1.254	0.002699
1.256	0.002897
1.258	0.003107
1.26	0.00306
1.262	0.002699
1.264	0.002921
1.266	0.002874
1.268	0.002851
1.27	0.00299
1.272	0.002816
1.274	0.002618
1.276	0.002897
1.278	0.002979
1.28	0.003281
1.282	0.002467
1.284	0.002653
1.286	0.002164
1.288	0.002094
1.29	0.002246
1.292	0.002583
1.294	0.002781
1.296	0.002478
1.298	0.002537
1.3	0.002432
1.302	0.002432
1.304	0.002827
1.306	0.003118
1.308	0.003444
1.31	0.003188
1.312	0.003025
1.314	0.003293
1.316	0.003514
1.318	0.003293
1.32	0.003374
1.322	0.003386
1.324	0.0037
1.326	0.003723
1.328	0.00391
1.33	0.004096
1.332	0.003886
1.334	0.003886
1.336	0.003828
1.338	0.003502
1.34	0.00356
1.342	0.003153
1.344	0.003165
1.346	0.002944
1.348	0.003072
1.35	0.003048
1.352	0.003537
1.354	0.00356
1.356	0.00391
1.358	0.004131
1.36	0.004596
1.362	0.004782
1.364	0.00491
1.366	0.005213
1.368	0.005236
1.37	0.004456
1.372	0.004538
1.374	0.004503
1.376	0.004328
1.378	0.004165
1.38	0.004084
1.382	0.003851
1.384	0.003421
1.386	0.003316
1.388	0.003374
1.39	0.003537
1.392	0.003223
1.394	0.003014
1.396	0.002839
1.398	0.002734
1.4	0.002676
1.402	0.002525
1.404	0.002315
1.406	0.002025
1.408	0.002083
1.41	0.002176
1.412	0.001803
1.414	0.001862
1.416	0.002467
1.418	0.002397
1.42	0.002315
1.422	0.002257
1.424	0.002327
1.426	0.00249
1.428	0.002478
1.43	0.002478
1.432	0.00242
1.434	0.001897
1.436	0.001955
1.438	0.002106
1.44	0.002164
1.442	0.002071
1.444	0.002141
1.446	0.002222
1.448	0.001873
1.45	0.002059
1.452	0.002036
1.454	0.002222
1.456	0.002257
1.458	0.002583
1.46	0.003176
1.462	0.003142
1.464	0.00299
1.466	0.003025
1.468	0.00327
1.47	0.003281
1.472	0.003467
1.474	0.002955
1.476	0.002839
1.478	0.002839
1.48	0.002839
1.482	0.002315
1.484	0.002618
1.486	0.002665
1.488	0.002734
1.49	0.002769
1.492	0.00242
1.494	0.002234
1.496	0.001827
1.498	0.001699
1.5	0.002176
1.502	0.00235
1.504	0.002304
1.506	0.002513
1.508	0.002816
1.51	0.002781
1.512	0.002769
1.514	0.002886
1.516	0.002478
1.518	0.002432
1.52	0.002141
1.522	0.001676
1.524	0.002025
1.526	0.001769
1.528	0.001664
1.53	0.001827
1.532	0.001478
1.534	0.001734
1.536	0.001571
1.538	0.001885
1.54	0.002211
1.542	0.002455
1.544	0.002246
1.546	0.00192
1.548	0.00192
1.55	0.001827
1.552	0.001955
1.554	0.00199
1.556	0.002269
1.558	0.002374
1.56	0.002769
1.562	0.002839
1.564	0.002909
1.566	0.003014
1.568	0.002653
1.57	0.002688
1.572	0.003048
1.574	0.003351
1.576	0.002979
1.578	0.003025
1.58	0.003002
1.582	0.002548
1.584	0.002513
1.586	0.002327
1.588	0.002315
1.59	0.002385
1.592	0.002467
1.594	0.002048
1.596	0.002164
1.598	0.002246
1.6	0.002246
1.602	0.002246
1.604	0.002723
1.606	0.002897
1.608	0.003363
1.61	0.003526
1.612	0.003886
1.614	0.004293
1.616	0.00441
1.618	0.004293
1.62	0.004317
1.622	0.003991
1.624	0.00391
1.626	0.0037
1.628	0.003665
1.63	0.003723
1.632	0.003537
1.634	0.003456
1.636	0.003363
1.638	0.003456
1.64	0.003549
1.642	0.003677
1.644	0.003816
1.646	0.003782
1.648	0.004131
1.65	0.003875
1.652	0.00356
1.654	0.00356
1.656	0.003083
1.658	0.003002
1.66	0.00299
1.662	0.003118
1.664	0.003328
1.666	0.003153
1.668	0.003095
1.67	0.003037
1.672	0.003479
1.674	0.003153
1.676	0.00313
1.678	0.003153
1.68	0.003002
1.682	0.003072
1.684	0.003002
1.686	0.002979
1.688	0.003432
1.69	0.003014
1.692	0.003293
1.694	0.003142
1.696	0.003246
1.698	0.003409
1.7	0.003502
1.702	0.003363
1.704	0.003095
1.706	0.003281
1.708	0.00313
1.71	0.003235
1.712	0.003526
1.714	0.003083
1.716	0.003456
1.718	0.002967
1.72	0.002862
1.722	0.002385
1.724	0.002688
1.726	0.002513
1.728	0.002525
1.73	0.002374
1.732	0.002443
1.734	0.00242
1.736	0.002409
1.738	0.002478
1.74	0.002548
1.742	0.00249
1.744	0.002315
1.746	0.002257
1.748	0.002618
1.75	0.002385
1.752	0.002548
1.754	0.002641
1.756	0.002711
1.758	0.002432
1.76	0.003118
1.762	0.003188
1.764	0.003153
1.766	0.002909
1.768	0.002979
1.77	0.003014
1.772	0.003037
1.774	0.003316
1.776	0.002909
1.778	0.002816
1.78	0.002758
1.782	0.002827
1.784	0.003014
1.786	0.002746
1.788	0.002816
1.79	0.002932
1.792	0.002944
1.794	0.003037
1.796	0.00306
1.798	0.002769
1.8	0.002013
1.802	0.002606
1.804	0.00249
1.806	0.002432
1.808	0.002665
1.81	0.002048
1.812	0.002048
1.814	0.002118
1.816	0.002094
1.818	0.002118
1.82	0.002211
1.822	0.00235
1.824	0.002013
1.826	0.002246
1.828	0.002595
1.83	0.002583
1.832	0.002816
1.834	0.002781
1.836	0.002699
1.838	0.002583
1.84	0.002688
1.842	0.003107
1.844	0.003107
1.846	0.002944
1.848	0.00313
1.85	0.003258
1.852	0.003037
1.854	0.002502
1.856	0.002793
1.858	0.002979
1.86	0.002979
1.862	0.002851
1.864	0.003165
1.866	0.002688
1.868	0.002746
1.87	0.002769
1.872	0.002932
1.874	0.002897
1.876	0.002921
1.878	0.002688
1.88	0.002851
1.882	0.002513
1.884	0.00263
1.886	0.002781
1.888	0.002665
1.89	0.002595
1.892	0.00263
1.894	0.002502
1.896	0.00263
1.898	0.00256
1.9	0.002723
1.902	0.002886
1.904	0.002955
1.906	0.002862
1.908	0.003037
1.91	0.003142
1.912	0.003258
1.914	0.003014
1.916	0.002967
1.918	0.003491
1.92	0.003142
1.922	0.003142
1.924	0.003176
1.926	0.002932
1.928	0.002595
1.93	0.002455
1.932	0.002467
1.934	0.002537
1.936	0.002455
1.938	0.002315
1.94	0.002059
1.942	0.00263
1.944	0.002944
1.946	0.002711
1.948	0.002851
1.95	0.003176
1.952	0.002723
1.954	0.002525
1.956	0.002676
1.958	0.002862
1.96	0.00263
1.962	0.002816
1.964	0.003188
1.966	0.002711
1.968	0.002955
1.97	0.002921
1.972	0.003176
1.974	0.003374
1.976	0.003095
1.978	0.002653
1.98	0.002676
1.982	0.002769
1.984	0.002921
1.986	0.002606
1.988	0.002234
1.99	0.002432
1.992	0.002571
1.994	0.00263
1.996	0.002758
1.998	0.002793
2.0	0.002944
2.002	0.002909
2.004	0.00263
2.006	0.002583
2.008	0.002816
2.01	0.002816
2.012	0.002769
2.014	0.002711
2.016	0.002455
2.018	0.002571
2.02	0.002246
2.022	0.002118
2.024	0.001885
2.026	0.001803
2.028	0.001757
2.03	0.002013
2.032	0.002083
2.034	0.002257
2.036	0.002455
2.038	0.00249
2.04	0.001931
2.042	0.002281
2.044	0.002478
2.046	0.00185
2.048	0.001885
2.05	0.002187
2.052	0.00249
2.054	0.002816
2.056	0.002781
2.058	0.002467
2.06	0.002711
2.062	0.00313
2.064	0.003002
2.066	0.00306
2.068	0.00313
2.07	0.003549
2.072	0.004014
2.074	0.003642
2.076	0.003747
2.078	0.004096
2.08	0.004003
2.082	0.003886
2.084	0.003386
2.086	0.00356
2.088	0.003537
2.09	0.003991
2.092	0.003677
2.094	0.00377
2.096	0.003456
2.098	0.003828
2.1	0.003502
2.102	0.003386
2.104	0.003642
2.106	0.003444
2.108	0.003444
2.11	0.003665
2.112	0.003642
2.114	0.003595
2.116	0.003723
2.118	0.003654
2.12	0.003654
2.122	0.003409
2.124	0.003316
2.126	0.003304
2.128	0.003048
2.13	0.002886
2.132	0.002816
2.134	0.002921
2.136	0.002827
2.138	0.002606
2.14	0.00263
2.142	0.002211
2.144	0.002281
2.146	0.002048
2.148	0.002013
2.15	0.002292
2.152	0.002397
2.154	0.002153
2.156	0.002141
2.158	0.001966
2.16	0.001966
2.162	0.001978
2.164	0.002199
2.166	0.002397
2.168	0.002478
2.17	0.00263
2.172	0.002758
2.174	0.002304
2.176	0.002595
2.178	0.002525
2.18	0.002793
2.182	0.002932
2.184	0.002641
2.186	0.002653
2.188	0.002921
2.19	0.002699
2.192	0.002921
2.194	0.002432
2.196	0.00235
2.198	0.002281
2.2	0.002059
2.202	0.002153
2.204	0.002083
2.206	0.002153
2.208	0.002129
2.21	0.002606
2.212	0.002164
2.214	0.001734
2.216	0.001838
2.218	0.002083
2.22	0.001815
2.222	0.001955
2.224	0.002246
2.226	0.002118
2.228	0.002409
2.23	0.002176
2.232	0.002176
2.234	0.001943
2.236	0.001757
2.238	0.001908
2.24	0.002025
2.242	0.002478
2.244	0.002711
2.246	0.002641
2.248	0.003037
2.25	0.003037
2.252	0.002886
2.254	0.002932
2.256	0.002979
2.258	0.002967
2.26	0.002897
2.262	0.002595
2.264	0.002502
2.266	0.002583
2.268	0.002676
2.27	0.002699
2.272	0.002711
2.274	0.003025
2.276	0.002583
2.278	0.003014
2.28	0.00327
2.282	0.003339
2.284	0.003502
2.286	0.00313
2.288	0.002862
2.29	0.002851
2.292	0.002862
2.294	0.002839
2.296	0.002967
2.298	0.002676
2.3	0.002746
2.302	0.003293
2.304	0.003351
2.306	0.003142
2.308	0.003014
2.31	0.00299
2.312	0.002816
2.314	0.002839
2.316	0.003235
2.318	0.003491
2.32	0.003083
2.322	0.00299
2.324	0.002793
2.326	0.003025
2.328	0.002746
2.33	0.002816
2.332	0.003235
2.334	0.003246
2.336	0.003142
2.338	0.003293
2.34	0.003095
2.342	0.003246
2.344	0.003432
2.346	0.003351
2.348	0.003665
2.35	0.003898
2.352	0.004003
2.354	0.004107
2.356	0.004038
2.358	0.00363
2.36	0.003502

&

