10.12	0.004654
10.14	0.005201
10.16	0.005655
10.18	0.005201
10.2	0.00505
10.22	0.004526
10.24	0.004794
10.26	0.004899
10.28	0.004631
10.3	0.004433
10.32	0.004421
10.34	0.005236
10.36	0.005457
10.38	0.005131
10.4	0.004864
10.42	0.005061
10.44	0.005294
10.46	0.005306
10.48	0.005341
10.5	0.005306
10.52	0.00512
10.54	0.005806
10.56	0.006632
10.58	0.006702
10.6	0.007133
10.62	0.006935
10.64	0.006679
10.66	0.006702
10.68	0.007039
10.7	0.007028
10.72	0.006737
10.74	0.007051
10.76	0.006621
10.78	0.006749
10.8	0.006272
10.82	0.005527
10.84	0.005934
10.86	0.005294
10.88	0.005376
10.9	0.005108
10.92	0.005283
10.94	0.004561
10.96	0.004003
10.98	0.004363
11.0	0.004608
11.02	0.004375
11.04	0.004561
11.06	0.005015
11.08	0.005283
11.1	0.005818
11.12	0.005957
11.14	0.005992
11.16	0.005666
11.18	0.004805
11.2	0.004771
11.22	0.004759
11.24	0.004631
11.26	0.004375
11.28	0.004049
11.3	0.003991
11.32	0.004584
11.34	0.004445
11.36	0.004433
11.38	0.00448
11.4	0.004701
11.42	0.004363
11.44	0.004794
11.46	0.004945
11.48	0.00505
11.5	0.004852
11.52	0.004515
11.54	0.00427
11.56	0.00391
11.58	0.00377
11.6	0.003386
11.62	0.002932
11.64	0.003153
11.66	0.003398
11.68	0.003619
11.7	0.00384
11.72	0.003956
11.74	0.004398
11.76	0.004387
11.78	0.004526
11.8	0.004154
11.82	0.004468
11.84	0.004631
11.86	0.004887
11.88	0.00391
11.9	0.004084
11.92	0.004026
11.94	0.004038
11.96	0.004363
11.98	0.004561
12.0	0.004887
12.02	0.004794
12.04	0.005189
12.06	0.005562
12.08	0.005573
12.1	0.006109
12.12	0.005492
12.14	0.00562
12.16	0.004992
12.18	0.004864
12.2	0.005096
12.22	0.004631
12.24	0.004736
12.26	0.005085
12.28	0.005061
12.3	0.005213
12.32	0.005178
12.34	0.005527
12.36	0.00562
12.38	0.004503
12.4	0.004293
12.42	0.004352
12.44	0.004096
12.46	0.004096
12.48	0.004282
12.5	0.004549
12.52	0.004747
12.54	0.005108
12.56	0.004899
12.58	0.005329
12.6	0.00555
12.62	0.005422
12.64	0.00555
12.66	0.005201
12.68	0.005469
12.7	0.005376
12.72	0.005608
12.74	0.005783
12.76	0.005981
12.78	0.005608
12.8	0.005713
12.82	0.005678
12.84	0.005981
12.86	0.005643
12.88	0.006039
12.9	0.006225
12.92	0.006155
12.94	0.00633
12.96	0.006016
12.98	0.006434
13.0	0.006795
13.02	0.007389
13.04	0.007505
13.06	0.007284
13.08	0.007039
13.1	0.007447
13.12	0.007133
13.14	0.006597
13.16	0.005701
13.18	0.005189
13.2	0.00605
13.22	0.006004
13.24	0.00612
13.26	0.005864
13.28	0.005573
13.3	0.005899
13.32	0.006353
13.34	0.006481
13.36	0.0064
13.38	0.006295
13.4	0.005981
13.42	0.005841
13.44	0.006132
13.46	0.006272
13.48	0.006167
13.5	0.005946
13.52	0.005236
13.54	0.005666
13.56	0.005364
13.58	0.00541
13.6	0.005387
13.62	0.005585
13.64	0.005876
13.66	0.00569
13.68	0.005829
13.7	0.006004
13.72	0.005771
13.74	0.006423
13.76	0.006923
13.78	0.006213
13.8	0.005969
13.82	0.006167
13.84	0.006365
13.86	0.006202
13.88	0.006434
13.9	0.006318
13.92	0.006074
13.94	0.006667
13.96	0.006946
13.98	0.007214
14.0	0.006749
14.02	0.006725
14.04	0.006388
14.06	0.006388
14.08	0.005969
14.1	0.006155
14.12	0.005946
14.14	0.006353
14.16	0.006539
14.18	0.006237
14.2	0.005888
14.22	0.005585
14.24	0.004864
14.26	0.005003
14.28	0.005073
14.3	0.005387
14.32	0.004933
14.34	0.00498
14.36	0.005213
14.38	0.005829
14.4	0.005736
14.42	0.006213
14.44	0.006027
14.46	0.005085
14.48	0.005341
14.5	0.005283
14.52	0.005283
14.54	0.005457
14.56	0.005236
14.58	0.004456
14.6	0.004817
14.62	0.005096
14.64	0.004899
14.66	0.005201
14.68	0.004712
14.7	0.004526
14.72	0.004794
14.74	0.004701
14.76	0.005061
14.78	0.005155
14.8	0.004782
14.82	0.005073
14.84	0.005085
14.86	0.005527
14.88	0.005294
14.9	0.00555
14.92	0.005725
14.94	0.005818
14.96	0.00612
14.98	0.005399
15.0	0.005969
15.02	0.005492
15.04	0.005504
15.06	0.005818
15.08	0.006551
15.1	0.006423
15.12	0.006667
15.14	0.007074
15.16	0.006818
15.18	0.006749
15.2	0.00555
15.22	0.005492
15.24	0.005981
15.26	0.006318
15.28	0.006446
15.3	0.006807
15.32	0.0074
15.34	0.006911
15.36	0.006958
15.38	0.006783
15.4	0.007249
15.42	0.006749
15.44	0.006295
15.46	0.006493
15.48	0.006667
15.5	0.006772
15.52	0.00669
15.54	0.006667
15.56	0.007005
15.58	0.007179
15.6	0.007621
15.62	0.007482
15.64	0.007435
15.66	0.007528
15.68	0.007528
15.7	0.0069
15.72	0.007133
15.74	0.006946
15.76	0.007226
15.78	0.006493
15.8	0.005725
15.82	0.005992
15.84	0.005527
15.86	0.005608
15.88	0.005829
15.9	0.005794
15.92	0.005876
15.94	0.005341
15.96	0.005259
15.98	0.004526
16.0	0.004003
16.02	0.003968
16.04	0.00448
16.06	0.004712
16.08	0.004794
16.1	0.004538
16.12	0.00505
16.14	0.005155
16.16	0.005608
16.18	0.005259
16.2	0.005562
16.22	0.005434
16.24	0.005515
16.26	0.00548
16.28	0.005143
16.3	0.005224
16.32	0.005515
16.34	0.005317
16.36	0.005899
16.38	0.005678
16.4	0.00619
16.42	0.005911
16.44	0.006039
16.46	0.006306
16.48	0.006527
16.5	0.00676
16.52	0.006434
16.54	0.006388
16.56	0.006574
16.58	0.006283
16.6	0.006469
16.62	0.006341
16.64	0.005597
16.66	0.005294
16.68	0.005597
16.7	0.005725
16.72	0.006144
16.74	0.00569
16.76	0.006085
16.78	0.005504
16.8	0.005155
16.82	0.004293
16.84	0.004794
16.86	0.004189
16.88	0.004224
16.9	0.004596
16.92	0.00484
16.94	0.005015
16.96	0.005329
16.98	0.00555
17.0	0.00548
17.02	0.005364
17.04	0.005341
17.06	0.00484
17.08	0.00555
17.1	0.005713
17.12	0.006016
17.14	0.005515
17.16	0.005131
17.18	0.005399
17.2	0.006225
17.22	0.006551
17.24	0.006714
17.26	0.006923
17.28	0.007319
17.3	0.006388
17.32	0.006853
17.34	0.00669
17.36	0.006644
17.38	0.006074
17.4	0.006132
17.42	0.005492
17.44	0.006016
17.46	0.006527
17.48	0.006295
17.5	0.006493
17.52	0.006749
17.54	0.007063
17.56	0.006702
17.58	0.006109
17.6	0.006225
17.62	0.005783
17.64	0.005981
17.66	0.005538
17.68	0.004875
17.7	0.004701
17.72	0.004689
17.74	0.00491
17.76	0.005178
17.78	0.005387
17.8	0.005457
17.82	0.005387
17.84	0.005096
17.86	0.005492
17.88	0.005771
17.9	0.005725
17.92	0.005748
17.94	0.006132
17.96	0.005329
17.98	0.005399
18.0	0.00562
18.02	0.005736
18.04	0.00569
18.06	0.005608
18.08	0.005969
18.1	0.005399
18.12	0.004887
18.14	0.005457
18.16	0.006109
18.18	0.006085
18.2	0.006074
18.22	0.005434
18.24	0.005364
18.26	0.00569
18.28	0.005224
18.3	0.005527
18.32	0.005632
18.34	0.00562
18.36	0.006062
18.38	0.005166
18.4	0.005608
18.42	0.005725
18.44	0.005643
18.46	0.004875
18.48	0.004817
18.5	0.004747
18.52	0.004677
18.54	0.004677
18.56	0.004701
18.58	0.005189
18.6	0.004887
18.62	0.005178
18.64	0.004933
18.66	0.005434
18.68	0.005166
18.7	0.005108
18.72	0.005341
18.74	0.005364
18.76	0.00555
18.78	0.005643
18.8	0.005853
18.82	0.005713
18.84	0.005899
18.86	0.005306
18.88	0.005655
18.9	0.005597
18.92	0.005736
18.94	0.005736
18.96	0.005562
18.98	0.005538
19.0	0.005422
19.02	0.005515
19.04	0.006085
19.06	0.006481
19.08	0.006085
19.1	0.005957
19.12	0.006202
19.14	0.006167
19.16	0.006365
19.18	0.0064
19.2	0.005934
19.22	0.006434
19.24	0.0064
19.26	0.005969
19.28	0.00569
19.3	0.005771
19.32	0.005736
19.34	0.005981
19.36	0.005748
19.38	0.005946
19.4	0.006714
19.42	0.00619
19.44	0.006109
19.46	0.005934
19.48	0.00619
19.5	0.006248
19.52	0.00626
19.54	0.006667
19.56	0.006318
19.58	0.006097
19.6	0.00562
19.62	0.005538
19.64	0.005445
19.66	0.004887
19.68	0.005259
19.7	0.005504
19.72	0.005585
19.74	0.00612
19.76	0.00576
19.78	0.005794
19.8	0.005981
19.82	0.005515
19.84	0.00491
19.86	0.003956
19.88	0.003793
19.9	0.003898
19.92	0.004352
19.94	0.00441
19.96	0.004689
19.98	0.004887
20.0	0.005073
20.02	0.004805
20.04	0.004829
20.06	0.004643
20.08	0.004922
20.1	0.004666
20.12	0.004584
20.14	0.00448
20.16	0.003467
20.18	0.003421
20.2	0.003491
20.22	0.003619
20.24	0.003956
20.26	0.004352
20.28	0.004526
20.3	0.004654
20.32	0.004817
20.34	0.00484
20.36	0.004805
20.38	0.004677
20.4	0.004666
20.42	0.004131
20.44	0.004259
20.46	0.003735
20.48	0.003886
20.5	0.00427
20.52	0.004817
20.54	0.005027
20.56	0.005027
20.58	0.005213
20.6	0.005341
20.62	0.00562
20.64	0.005876
20.66	0.005538
20.68	0.005178
20.7	0.005445
20.72	0.005108
20.74	0.004747
20.76	0.004421
20.78	0.004328
20.8	0.004864
20.82	0.004887
20.84	0.005085
20.86	0.005061
20.88	0.004864
20.9	0.00512
20.92	0.004899
20.94	0.005294
20.96	0.005504
20.98	0.005771
21.0	0.005806
21.02	0.005783
21.04	0.006062
21.06	0.005841
21.08	0.006039
21.1	0.005876
21.12	0.006004
21.14	0.00619
21.16	0.006609
21.18	0.005725
21.2	0.006085
21.22	0.006434
21.24	0.006597
21.26	0.007086
21.28	0.007307
21.3	0.006097
21.32	0.006516
21.34	0.006632
21.36	0.006306
21.38	0.006539
21.4	0.006202
21.42	0.005725
21.44	0.005155
21.46	0.005783
21.48	0.005748
21.5	0.005922
21.52	0.006516
21.54	0.005748
21.56	0.005922
21.58	0.005434
21.6	0.005643
21.62	0.005585
21.64	0.004584
21.66	0.004957
21.68	0.005329
21.7	0.005329
21.72	0.005376
21.74	0.005655
21.76	0.00569
21.78	0.005911
21.8	0.005794
21.82	0.006085
21.84	0.006062
21.86	0.005387
21.88	0.005504
21.9	0.006004
21.92	0.005306
21.94	0.005038
21.96	0.005096
21.98	0.005597
22.0	0.005364
22.02	0.005387
22.04	0.005573
22.06	0.005527
22.08	0.005632
22.1	0.005818
22.12	0.005876
22.14	0.005748
22.16	0.005899
22.18	0.006062
22.2	0.0064
22.22	0.005678
22.24	0.005166
22.26	0.004724
22.28	0.005061
22.3	0.004922
22.32	0.005038
22.34	0.005178
22.36	0.005189
22.38	0.005201
22.4	0.005701
22.42	0.005003
22.44	0.005399
22.46	0.005597
22.48	0.005771
22.5	0.00562
22.52	0.005736
22.54	0.005748
22.56	0.006004
22.58	0.006237
22.6	0.006295
22.62	0.00619
22.64	0.006807
22.66	0.007342
22.68	0.00733
22.7	0.006877
22.72	0.007167
22.74	0.006516
22.76	0.006888
22.78	0.00733
22.8	0.007226
22.82	0.006888
22.84	0.007074
22.86	0.007086
22.88	0.006923
22.9	0.006853
22.92	0.007133
22.94	0.007319
22.96	0.007551
22.98	0.007051
23.0	0.006644
23.02	0.006516
23.04	0.006225
23.06	0.006318
23.08	0.006155
23.1	0.006551
23.12	0.006446
23.14	0.006085
23.16	0.006586
23.18	0.006888
23.2	0.006609
23.22	0.006155
23.24	0.006283
23.26	0.006341
23.28	0.006621
23.3	0.006877
23.32	0.00676
23.34	0.006714
23.36	0.007144
23.38	0.006655
23.4	0.005922
23.42	0.005922
23.44	0.005725
23.46	0.006144
23.48	0.006178
23.5	0.005981
23.52	0.00619
23.54	0.006062
23.56	0.00612
23.58	0.006644
23.6	0.007819
23.62	0.007202
23.64	0.007482
23.66	0.006818
23.68	0.007179
23.7	0.006946
23.72	0.006632
23.74	0.006388
23.76	0.006679
23.78	0.006725
23.8	0.007016
23.82	0.006597
23.84	0.006295
23.86	0.006365
23.88	0.006737
23.9	0.006504
23.92	0.006772
23.94	0.006772
23.96	0.006772
23.98	0.006923
24.0	0.006877
24.02	0.007063
24.04	0.00733
24.06	0.007517
24.08	0.0069
24.1	0.006853
24.12	0.007074
24.14	0.007144
24.16	0.007202
24.18	0.006376
24.2	0.005864
24.22	0.005515
24.24	0.005387
24.26	0.005806
24.28	0.006155
24.3	0.005992
24.32	0.005922
24.34	0.005643
24.36	0.005259
24.38	0.005515
24.4	0.00569
24.42	0.005585
24.44	0.005725
24.46	0.005469
24.48	0.00548
24.5	0.005061
24.52	0.005236
24.54	0.005224
24.56	0.005771
24.58	0.00569
24.6	0.004643
24.62	0.004864
24.64	0.005073
24.66	0.005387
24.68	0.005794
24.7	0.005841
24.72	0.005736
24.74	0.005259

&

