10.934	0.004375
10.936	-0.001945
10.938	0.008021
10.94	-0.003646
10.942	-0.008021
10.944	-0.020174
10.946	-0.013125
10.948	0.002674
10.95	0.00316
10.952	0.002674
10.954	-0.008264
10.956	-0.010938
10.958	-0.018473
10.96	-0.017501
10.962	-0.015799
10.964	-0.017014
10.966	-0.004861
10.968	-0.000486
10.97	0.008507
10.972	0.00875
10.974	0.01191
10.976	0.012396
10.978	0.017014
10.98	0.011181
10.982	0.012882
10.984	0.016042
10.986	0.012882
10.988	0.007292
10.99	0.011424
10.992	-0.00316
10.994	0.004861
10.996	0.004861
10.998	0.004618
11.0	0.002188
11.002	-0.000972
11.004	0.002188
11.006	-0.002431
11.008	-0.00559
11.01	0.000243
11.012	0.004375
11.014	-0.005834
11.016	-0.022119
11.018	-0.01823
11.02	-0.015313
11.022	-0.018716
11.024	-0.017987
11.026	-0.015313
11.028	-0.009236
11.03	-0.008021
11.032	-0.015799
11.034	0.005834
11.036	0.001945
11.038	0.002188
11.04	0.003889
11.042	-0.002188
11.044	0.001458
11.046	0.000486
11.048	-0.003889
11.05	0.000486
11.052	-0.004861
11.054	-0.00559
11.056	-0.013368
11.058	-0.007292
11.06	-0.002188
11.062	-0.000972
11.064	-0.001458
11.066	-0.009479
11.068	-0.011667
11.07	0.000729
11.072	-0.006806
11.074	-0.012639
11.076	-0.008993
11.078	0.0
11.08	-0.00559
11.082	-0.009479
11.084	-0.001458
11.086	0.002917
11.088	-0.002431
11.09	-0.000972
11.092	-0.003403
11.094	-0.004861
11.096	0.007535
11.098	-0.001458
11.1	-0.000729
11.102	-0.02382
11.104	-0.017744
11.106	-0.032327
11.108	-0.033786
11.11	-0.029411
11.112	-0.016042
11.114	-0.011181
11.116	-0.016528
11.118	-0.008264
11.12	-0.01507
11.122	-0.012882
11.124	-0.027223
11.126	-0.027466
11.128	-0.030626
11.13	-0.032814
11.132	-0.03257
11.134	-0.004861
11.136	0.01507
11.138	0.004618
11.14	0.008264
11.142	0.011181
11.144	0.00316
11.146	0.001215
11.148	-0.001701
11.15	-0.010695
11.152	-0.012396
11.154	-0.009479
11.156	-0.011667
11.158	-0.018716
11.16	-0.000972
11.162	0.001701
11.164	-0.00632
11.166	0.002674
11.168	0.00632
11.17	0.025765
11.172	0.017987
11.174	0.013612
11.176	0.023091
11.178	0.014584
11.18	0.015799
11.182	0.017014
11.184	0.002674
11.186	-0.001945
11.188	0.011424
11.19	0.006563
11.192	0.009723
11.194	0.012639
11.196	0.006563
11.198	0.004375
11.2	0.005834
11.202	-0.005347
11.204	-0.004618
11.206	0.002674
11.208	0.00559
11.21	0.014341
11.212	0.007049
11.214	0.007778
11.216	-0.006563
11.218	0.002674
11.22	0.002674
11.222	-0.00559
11.224	-0.00875
11.226	-0.020903
11.228	-0.028195
11.23	-0.029654
11.232	-0.028438
11.234	-0.038161
11.236	-0.02139
11.238	-0.018959
11.24	-0.014827
11.242	-0.014584
11.244	-0.001945
11.246	-0.021876
11.248	-0.02066
11.25	-0.012639
11.252	-0.017744
11.254	-0.013612
11.256	-0.011181
11.258	-0.006806
11.26	-0.013368
11.262	-0.015556
11.264	-0.008264
11.266	-0.001215
11.268	-0.000972
11.27	0.001701
11.272	0.007292
11.274	0.004132
11.276	0.007535
11.278	0.006563
11.28	0.009723
11.282	-0.002674
11.284	-0.021147
11.286	-0.014341
11.288	-0.003646
11.29	-0.001945
11.292	-0.003889
11.294	-0.006806
11.296	-0.006563
11.298	-0.013368
11.3	-0.003646
11.302	-0.007049
11.304	-0.013855
11.306	-0.006563
11.308	-0.007535
11.31	-0.012153
11.312	-0.023577
11.314	-0.017744
11.316	-0.006806
11.318	0.004132
11.32	-0.012153
11.322	-0.002917
11.324	-0.010695
11.326	-0.015313
11.328	-0.009479
11.33	-0.01823
11.332	-0.009723
11.334	-0.009966
11.336	0.001945
11.338	-0.004861
11.34	0.004132
11.342	0.011424
11.344	0.00632
11.346	0.004132
11.348	0.002188
11.35	0.001458
11.352	0.007292
11.354	0.008993
11.356	0.009479
11.358	-0.002917
11.36	-0.013368
11.362	-0.001945
11.364	-0.008507
11.366	-0.004861
11.368	-0.009236
11.37	0.000486
11.372	0.003889
11.374	-0.006077
11.376	-0.003646
11.378	-0.003646
11.38	0.005347
11.382	0.005104
11.384	0.005104
11.386	0.012396
11.388	0.007292
11.39	0.000972
11.392	0.008993
11.394	0.015313
11.396	0.018959
11.398	0.002431
11.4	0.000972
11.402	-0.011667
11.404	-0.008264
11.406	-0.004132
11.408	-0.007049
11.41	-0.013125
11.412	-0.00316
11.414	0.009236
11.416	0.024063
11.418	0.019688
11.42	0.013612
11.422	0.012639
11.424	0.006806
11.426	0.00875
11.428	0.004375
11.43	0.002431
11.432	-0.000972
11.434	-0.003889
11.436	0.005104
11.438	0.013612
11.44	0.012639
11.442	0.017744
11.444	0.020903
11.446	0.010695
11.448	0.009236
11.45	0.001701
11.452	-0.009236
11.454	-0.013368
11.456	-0.002674
11.458	0.004375
11.46	-0.004375
11.462	0.000729
11.464	-0.001701
11.466	0.006077
11.468	0.000729
11.47	0.004861
11.472	0.002674
11.474	-0.00316
11.476	0.000729
11.478	-0.007292
11.48	-0.019931
11.482	-0.020417
11.484	-0.012639
11.486	-0.009723
11.488	-0.007292
11.49	-0.009479
11.492	-0.001215
11.494	-0.007535
11.496	-0.014584
11.498	-0.000972
11.5	0.003403
11.502	-0.002674
11.504	0.008993
11.506	0.01191
11.508	0.001701
11.51	-0.004861
11.512	0.00316
11.514	0.008264
11.516	0.012882
11.518	0.028438
11.52	0.026737
11.522	0.025036
11.524	0.017987
11.526	0.021147
11.528	0.04205
11.53	0.030383
11.532	0.03573
11.534	0.022848
11.536	0.014098
11.538	0.016285
11.54	-0.000729
11.542	0.00875
11.544	0.007778
11.546	0.001701
11.548	0.006077
11.55	0.014584
11.552	0.025036
11.554	0.01507
11.556	0.014098
11.558	0.012882
11.56	0.009966
11.562	-0.015556
11.564	-0.003403
11.566	0.005347
11.568	-0.000972
11.57	-0.001458
11.572	0.002917
11.574	0.011667
11.576	0.007778
11.578	-0.004618
11.58	0.003646
11.582	0.006806
11.584	0.013612
11.586	0.015799
11.588	0.014098
11.59	0.006806
11.592	0.004375
11.594	-0.006806
11.596	-0.001701
11.598	-0.012153
11.6	-0.012639
11.602	-0.011667
11.604	-0.011667
11.606	-0.001945
11.608	-0.002917
11.61	0.010209
11.612	0.003646
11.614	0.014341
11.616	0.010695
11.618	-0.003889
11.62	0.005104
11.622	0.009723
11.624	0.001701
11.626	0.008993
11.628	0.005347
11.63	0.006806
11.632	0.001458
11.634	0.011181
11.636	-0.000729
11.638	-0.001458
11.64	0.002917
11.642	-0.00316
11.644	0.008993
11.646	0.001458
11.648	-0.009479
11.65	0.002917
11.652	-0.024306
11.654	-0.014827
11.656	-0.026494
11.658	-0.023577
11.66	-0.014827
11.662	-0.017014
11.664	0.000972
11.666	0.010209
11.668	0.012639
11.67	0.006806
11.672	0.017987
11.674	0.012396
11.676	0.027709
11.678	0.014098
11.68	0.01191
11.682	0.024306
11.684	0.008507
11.686	-0.002188
11.688	-0.00316
11.69	-0.010452
11.692	-0.000486
11.694	0.001945
11.696	0.007292
11.698	-0.001458
11.7	-0.002917
11.702	-0.017501
11.704	-0.018473
11.706	-0.014584
11.708	-0.002431
11.71	-0.001701
11.712	0.004618
11.714	-0.002188
11.716	-0.000972
11.718	-0.000243
11.72	-0.001458
11.722	0.014341
11.724	0.023091
11.726	0.014341
11.728	0.004375
11.73	0.008264
11.732	0.005104
11.734	0.008021
11.736	0.011181
11.738	0.015799
11.74	-0.001945
11.742	0.0
11.744	-0.00316
11.746	-0.009966
11.748	-0.005347
11.75	-0.007535
11.752	0.010695
11.754	0.016285
11.756	0.014098
11.758	0.01507
11.76	0.005347
11.762	-0.001458
11.764	-0.010452
11.766	-0.007535
11.768	-0.007049
11.77	-0.005834
11.772	0.000486
11.774	0.014584
11.776	0.009236
11.778	0.006077
11.78	0.003646
11.782	0.007535
11.784	0.006806
11.786	0.008021
11.788	0.017014
11.79	0.005104
11.792	0.004375
11.794	0.009236
11.796	0.006563
11.798	0.006077
11.8	-0.002674
11.802	-0.003889
11.804	-0.002674
11.806	-0.010695
11.808	-0.014098
11.81	-0.017257
11.812	-0.010452
11.814	-0.003646
11.816	-0.003646
11.818	0.001701
11.82	0.00632
11.822	-0.000243
11.824	0.013125
11.826	0.003646
11.828	-0.012396
11.83	-0.007778
11.832	-0.006806
11.834	-0.003889
11.836	-0.003646
11.838	-0.008993
11.84	-0.01823
11.842	-0.012882
11.844	-0.014584
11.846	-0.021633
11.848	-0.035244
11.85	-0.03889
11.852	-0.028925
11.854	-0.029897
11.856	-0.02139
11.858	-0.010695
11.86	-0.012396
11.862	0.000243
11.864	0.003889
11.866	-0.002188
11.868	-0.010938
11.87	-0.009966
11.872	-0.012882
11.874	0.000729
11.876	0.002188
11.878	-0.000729
11.88	0.003403
11.882	0.009723
11.884	0.007535
11.886	0.004375
11.888	0.004861
11.89	-0.013125
11.892	-0.012639
11.894	-0.016042
11.896	-0.017744
11.898	-0.00632
11.9	-0.009236
11.902	0.002917
11.904	0.012639
11.906	0.010695
11.908	0.020417
11.91	0.019688
11.912	0.02139
11.914	0.007535
11.916	0.009723
11.918	0.016042
11.92	0.020417
11.922	0.018959
11.924	0.00559
11.926	-0.001945
11.928	0.012396
11.93	0.010695
11.932	0.014827
11.934	0.012396
11.936	0.005104
11.938	-0.001945
11.94	0.01191
11.942	0.008264
11.944	0.004861
11.946	-0.002917
11.948	0.007049
11.95	-0.003889
11.952	0.010452
11.954	0.013368
11.956	0.019202
11.958	0.010209
11.96	0.013368
11.962	0.013125
11.964	0.012639
11.966	0.017014
11.968	0.006563
11.97	-0.013855
11.972	-0.020903
11.974	-0.015556
11.976	0.006077
11.978	0.009236
11.98	0.012639
11.982	0.008507
11.984	0.016042
11.986	0.027709
11.988	0.01507
11.99	0.0
11.992	0.002431
11.994	0.013612
11.996	0.018473
11.998	0.012882
12.0	-0.003889
12.002	-0.013612
12.004	-0.000486
12.006	0.006806
12.008	0.005347
12.01	0.007292
12.012	0.008264
12.014	0.007292
12.016	0.011424
12.018	0.013855
12.02	0.015556
12.022	0.026251
12.024	0.028438
12.026	0.027952
12.028	0.017744
12.03	0.01823
12.032	0.020174
12.034	0.016771
12.036	0.02382
12.038	0.001215
12.04	0.000729
12.042	-0.006806
12.044	-0.001458
12.046	-0.002431
12.048	0.000486
12.05	0.006077
12.052	0.011424
12.054	0.022119
12.056	0.026251
12.058	0.025522
12.06	0.011181
12.062	0.014098
12.064	0.001215
12.066	0.000729
12.068	0.01507
12.07	0.016285
12.072	0.017744
12.074	0.004861
12.076	0.012882
12.078	0.005834
12.08	0.001701
12.082	-0.002188
12.084	-0.008021
12.086	-0.004618
12.088	-0.00632
12.09	0.000972
12.092	-0.002431
12.094	-0.001701
12.096	0.000729
12.098	-0.00632
12.1	-0.00875
12.102	0.010452
12.104	0.008993
12.106	0.01191
12.108	0.007292
12.11	0.008507
12.112	-0.002674
12.114	-0.014098
12.116	-0.013368
12.118	-0.022848
12.12	-0.004618
12.122	-0.001945
12.124	-0.001215
12.126	-0.004618
12.128	-0.002188
12.13	-0.022362
12.132	-0.027466
12.134	-0.015313
12.136	-0.02382
12.138	-0.041078
12.14	-0.041321
12.142	-0.040835
12.144	-0.03014
12.146	-0.017987
12.148	-0.027709
12.15	-0.01507
12.152	-0.013125
12.154	0.003646
12.156	0.009723
12.158	0.012396
12.16	0.016042
12.162	0.009723
12.164	0.005104
12.166	-0.005347
12.168	-0.017501
12.17	-0.005834
12.172	-0.000729
12.174	0.002431
12.176	0.006563
12.178	0.000243
12.18	-0.004618
12.182	-0.018473
12.184	-0.016528
12.186	-0.014098
12.188	-0.013612
12.19	-0.01507
12.192	-0.018716
12.194	-0.013855
12.196	-0.014584
12.198	-0.007535
12.2	-0.000243
12.202	-0.000243
12.204	-0.007049
12.206	-0.001215
12.208	-0.001458
12.21	-0.014584
12.212	-0.003646
12.214	0.001215
12.216	0.012153
12.218	0.01507
12.22	-0.002431
12.222	-0.004618
12.224	-0.010695
12.226	-0.002674
12.228	0.013368
12.23	0.013855
12.232	0.010209
12.234	0.020417
12.236	0.014341
12.238	0.013855
12.24	0.005834
12.242	-0.000972
12.244	-0.006077
12.246	0.000729
12.248	-0.005834
12.25	-0.007292
12.252	-0.013368
12.254	0.001945
12.256	0.005347
12.258	-0.011424
12.26	-0.016285
12.262	-0.014584
12.264	-0.007049
12.266	0.021147
12.268	0.026737
12.27	0.026008
12.272	0.018473
12.274	0.019202
12.276	0.018716
12.278	0.014584
12.28	0.018959
12.282	0.017014
12.284	0.017014
12.286	0.019688
12.288	0.025279
12.29	0.022362
12.292	0.016042
12.294	0.016285
12.296	-0.005834
12.298	0.002188
12.3	0.007535
12.302	-0.011667
12.304	-0.014098
12.306	-0.010695
12.308	0.00559
12.31	0.001701
12.312	0.000729
12.314	0.003889
12.316	-0.019202
12.318	-0.017257
12.32	0.001458
12.322	-0.009236
12.324	-0.002674
12.326	0.006077
12.328	0.004861
12.33	-0.002188
12.332	0.006077
12.334	0.004861
12.336	0.002431
12.338	0.003646
12.34	0.009966
12.342	0.005104
12.344	0.005104
12.346	-0.002674
12.348	0.010695
12.35	0.01507
12.352	0.009236
12.354	0.011424
12.356	0.004132
12.358	0.006806
12.36	-0.001458
12.362	-0.001945
12.364	-0.003646
12.366	0.001945
12.368	-0.009236
12.37	-0.004132
12.372	-0.002188
12.374	0.005834
12.376	0.017744
12.378	0.017014
12.38	0.020174
12.382	0.017501
12.384	0.018716
12.386	0.014098
12.388	0.017501
12.39	0.023577
12.392	0.028438
12.394	0.015799
12.396	0.015556
12.398	0.013855
12.4	0.013855
12.402	0.024063
12.404	0.040349
12.406	0.035001
12.408	0.022119
12.41	0.007778
12.412	0.001701
12.414	-0.001701
12.416	-0.00632
12.418	-0.001458
12.42	0.01191
12.422	0.008507
12.424	0.002674
12.426	-0.006563
12.428	-0.000972
12.43	0.012396
12.432	0.010695
12.434	0.011424
12.436	0.003889
12.438	0.009966
12.44	0.019931
12.442	0.024063
12.444	0.02066
12.446	0.016771
12.448	0.015799
12.45	0.008507
12.452	0.011181
12.454	0.010695
12.456	0.015556
12.458	0.014827
12.46	0.01191
12.462	0.006563
12.464	0.000729
12.466	0.005834
12.468	0.00559
12.47	0.012639
12.472	0.009966
12.474	0.002431
12.476	0.002188
12.478	0.007292
12.48	0.007778
12.482	-0.011424
12.484	-0.031112
12.486	-0.016528
12.488	-0.006563
12.49	-0.006563
12.492	-0.017987
12.494	-0.025036
12.496	-0.022605
12.498	-0.024792
12.5	0.005347
12.502	0.007049
12.504	0.01507
12.506	0.02382
12.508	0.013125
12.51	0.006077
12.512	0.0
12.514	0.003889
12.516	0.001215
12.518	-0.002674
12.52	-0.002917
12.522	-0.010209
12.524	-0.011667
12.526	-0.008507
12.528	-0.011424
12.53	-0.012153
12.532	-0.00875
12.534	-0.002674
12.536	-0.020174
12.538	-0.020417
12.54	-0.01507
12.542	-0.016285
12.544	-0.020174
12.546	-0.026494
12.548	-0.024792
12.55	-0.015556
12.552	-0.02066
12.554	-0.000486
12.556	0.006077
12.558	-0.008993
12.56	-0.007535
12.562	-0.001701
12.564	-0.000972
12.566	-0.003403
12.568	0.000243
12.57	0.002188
12.572	0.00316
12.574	0.014584
12.576	0.023577
12.578	0.016042
12.58	0.012639
12.582	0.015556
12.584	0.017014
12.586	0.016771
12.588	0.016042
12.59	0.009479
12.592	0.013368
12.594	0.006077
12.596	0.009236
12.598	0.003403
12.6	0.004132
12.602	0.005347
12.604	-0.007049
12.606	-0.002188
12.608	0.00632
12.61	-0.013125
12.612	-0.001701
12.614	-0.008993
12.616	0.003889
12.618	0.001458
12.62	0.012396
12.622	0.007049
12.624	0.004132
12.626	-0.010209
12.628	-0.014827
12.63	-0.016285
12.632	-0.022362
12.634	-0.020903
12.636	-0.004132
12.638	-0.000486
12.64	0.002431
12.642	-0.006806
12.644	-0.008507
12.646	-0.017501
12.648	-0.013855
12.65	0.007778
12.652	-0.004861
12.654	0.003403
12.656	0.010938
12.658	0.012639
12.66	0.003646
12.662	-0.002917
12.664	-0.002917
12.666	0.002188
12.668	0.000729
12.67	0.006077
12.672	-0.001701
12.674	0.006806
12.676	-0.00875
12.678	-0.012882
12.68	-0.014827
12.682	-0.009966
12.684	-0.026008
12.686	-0.024792
12.688	-0.024306
12.69	-0.016528
12.692	-0.002431
12.694	-0.000972
12.696	-0.006563
12.698	-0.000243
12.7	0.000729
12.702	-0.001458
12.704	-0.001945
12.706	0.008021
12.708	-0.003889
12.71	0.015313
12.712	0.019931
12.714	0.000972
12.716	0.000243
12.718	-0.008993
12.72	-0.001945
12.722	-0.005347
12.724	-0.00559
12.726	-0.013125
12.728	-0.017257
12.73	-0.016042
12.732	-0.023334
12.734	-0.009966
12.736	-0.008507
12.738	0.000486
12.74	-0.00559
12.742	-0.002917
12.744	0.002674
12.746	-0.006563
12.748	-0.01823
12.75	-0.011181
12.752	0.005347
12.754	0.007292
12.756	0.005834
12.758	0.0
12.76	0.0
12.762	0.008507
12.764	0.002188
12.766	0.005104
12.768	-0.007778
12.77	0.000243
12.772	-0.005834
12.774	-0.003403
12.776	0.002674
12.778	-0.001945
12.78	-0.004375
12.782	-0.003403
12.784	-0.002431
12.786	-0.002188
12.788	0.004861
12.79	0.01507
12.792	0.013612
12.794	0.024549
12.796	0.025765
12.798	0.023334
12.8	0.022119
12.802	0.017987
12.804	0.007049
12.806	0.008021
12.808	0.002917
12.81	0.006077
12.812	0.012396
12.814	0.00559
12.816	0.016285
12.818	0.019445
12.82	0.008264
12.822	0.012396
12.824	0.009236
12.826	0.006563
12.828	0.00559
12.83	0.015799
12.832	0.017501
12.834	0.023334
12.836	0.013612
12.838	0.001215
12.84	0.000486
12.842	0.002431
12.844	0.005104
12.846	0.00559
12.848	0.014341
12.85	0.024306
12.852	0.029168
12.854	0.014098
12.856	0.008507
12.858	0.009479
12.86	0.019688
12.862	0.010452
12.864	0.008264
12.866	-0.00632
12.868	-0.013612
12.87	-0.010938
12.872	-0.00632
12.874	-0.005347
12.876	-0.012396
12.878	-0.010209
12.88	-0.008021
12.882	0.000486
12.884	0.004132
12.886	0.010209
12.888	-0.002674
12.89	0.009236
12.892	0.021633
12.894	0.020174
12.896	0.009723
12.898	0.009479
12.9	0.009236
12.902	0.019931
12.904	0.009966
12.906	-0.001701
12.908	-0.00632
12.91	-0.003889
12.912	-0.00316
12.914	-0.004375
12.916	0.00559
12.918	-0.004375
12.92	0.006077
12.922	-0.016042
12.924	-0.026737
12.926	-0.009966
12.928	-0.008021
12.93	0.010209
12.932	0.002917
12.934	0.012396
12.936	0.005104
12.938	-0.00632
12.94	-0.002917
12.942	-0.003403
12.944	-0.010452
12.946	-0.023577
12.948	-0.01191
12.95	-0.00559
12.952	0.0
12.954	-0.017014
12.956	-0.012396
12.958	0.003889
12.96	0.022848
12.962	0.009966
12.964	0.023334
12.966	0.024063
12.968	0.018473
12.97	0.012153
12.972	-0.003889
12.974	-0.001215
12.976	-0.004861
12.978	-0.017257
12.98	-0.020174
12.982	-0.021876
12.984	-0.025036
12.986	-0.009479
12.988	-0.017987
12.99	-0.012396
12.992	-0.00559
12.994	-0.005104
12.996	-0.009479
12.998	-0.007049
13.0	0.012882
13.002	-0.001458
13.004	0.008021
13.006	0.004375
13.008	0.006563
13.01	0.007292
13.012	0.001215
13.014	0.007535
13.016	0.011424
13.018	0.01191
13.02	0.008507
13.022	-0.001945
13.024	-0.014827
13.026	-0.012153
13.028	-0.00875
13.03	-0.019202
13.032	-0.010209
13.034	-0.006563
13.036	0.002674
13.038	-0.001701
13.04	-0.004132
13.042	0.010938
13.044	0.007292
13.046	-0.000972
13.048	0.018716
13.05	0.02698
13.052	0.010209
13.054	0.008507
13.056	0.008021
13.058	0.012882
13.06	0.000243
13.062	-0.009723
13.064	-0.007535
13.066	-0.018716
13.068	-0.011667
13.07	-0.007535
13.072	-0.016285
13.074	-0.009723
13.076	-0.004132
13.078	-0.003646
13.08	-0.004618
13.082	0.007292
13.084	0.00559
13.086	0.004618
13.088	0.013125
13.09	0.012882
13.092	0.016771
13.094	0.010452
13.096	0.002674
13.098	0.017014
13.1	0.007049
13.102	0.001215
13.104	0.002431
13.106	0.006806
13.108	0.015313
13.11	0.012153
13.112	0.006806
13.114	-0.000486
13.116	-0.001458
13.118	-0.00875
13.12	-0.008264
13.122	-0.002674
13.124	-0.009236
13.126	-0.018716
13.128	-0.029897
13.13	-0.032327
13.132	-0.037918
13.134	-0.037189
13.136	-0.010209
13.138	-0.007535
13.14	-0.000486
13.142	-0.000972
13.144	0.000486
13.146	0.007049
13.148	0.003889
13.15	0.001701
13.152	-0.006563
13.154	-0.010938
13.156	-0.006563
13.158	-0.003889
13.16	-0.001458
13.162	0.009479
13.164	0.009723
13.166	-0.003403
13.168	-0.001945
13.17	-0.000243
13.172	-0.002917
13.174	0.001458
13.176	0.010695
13.178	0.016528
13.18	0.019688
13.182	-0.003403
13.184	0.006077
13.186	0.003403
13.188	0.007049
13.19	-0.001701
13.192	-0.004375
13.194	-0.012153
13.196	-0.000729
13.198	-0.007292
13.2	0.013125
13.202	0.013612
13.204	0.006563
13.206	0.004861
13.208	0.016042
13.21	0.020174
13.212	0.011424
13.214	0.00632
13.216	-0.003403
13.218	0.019688
13.22	0.009966
13.222	0.00559
13.224	0.0
13.226	0.014341
13.228	0.010938
13.23	0.021876
13.232	0.028438
13.234	0.031598
13.236	0.033786
13.238	0.039619
13.24	0.026494
13.242	0.012882
13.244	0.004618
13.246	0.006077
13.248	0.00559
13.25	0.012882
13.252	0.009723
13.254	-0.002917
13.256	0.001701
13.258	-0.00632
13.26	-0.012396
13.262	0.000972
13.264	0.006806
13.266	-0.001215
13.268	0.008264
13.27	-0.007535
13.272	-0.009723
13.274	0.004132
13.276	-0.000243
13.278	-0.003889
13.28	-0.003403
13.282	-0.012639
13.284	-0.012153
13.286	-0.018473
13.288	-0.044724
13.29	-0.037432
13.292	-0.020903
13.294	-0.024063
13.296	-0.026251
13.298	-0.022362
13.3	-0.02066
13.302	-0.020417
13.304	-0.015556
13.306	-0.002431
13.308	0.00559
13.31	0.008507
13.312	0.008021
13.314	-0.010695
13.316	0.0
13.318	0.004618
13.32	0.002917
13.322	-0.001701
13.324	-0.005104
13.326	0.000486
13.328	0.002188
13.33	0.005347
13.332	-0.002917
13.334	-0.014098
13.336	-0.00632
13.338	-0.009236
13.34	-0.004375
13.342	0.007292
13.344	0.004375
13.346	-0.004132
13.348	-0.001945
13.35	-0.010209
13.352	-0.012396
13.354	-0.010209
13.356	-0.024549
13.358	-0.017014
13.36	-0.01823
13.362	-0.022605
13.364	-0.031598
13.366	-0.024549
13.368	-0.014098
13.37	-0.019688
13.372	-0.009723
13.374	-0.004861
13.376	-0.006806
13.378	-0.015313
13.38	0.008993
13.382	0.000729
13.384	0.011424
13.386	0.019202
13.388	0.032084
13.39	0.033057
13.392	0.025279
13.394	0.027709
13.396	0.034272
13.398	0.039376
13.4	0.027466
13.402	0.034029
13.404	0.017987
13.406	0.014341
13.408	0.008264
13.41	0.003646
13.412	0.005347
13.414	0.009236
13.416	0.016528
13.418	0.019445
13.42	0.014098
13.422	-0.003646
13.424	-0.010938
13.426	-0.002674
13.428	-0.003889
13.43	0.00875
13.432	0.002917
13.434	-0.004861
13.436	-0.016042
13.438	0.001945
13.44	0.000486
13.442	0.002188
13.444	-0.010452
13.446	-0.018473
13.448	-0.025522
13.45	-0.023334
13.452	-0.002188
13.454	0.000972
13.456	0.006806
13.458	-0.002431
13.46	0.013612
13.462	0.008993
13.464	0.016042
13.466	0.003403
13.468	0.004132
13.47	0.004132
13.472	0.007049
13.474	0.013125
13.476	0.008264
13.478	0.019445
13.48	0.008264
13.482	0.002674
13.484	-0.002674
13.486	-0.002188
13.488	-0.006077
13.49	-0.00875
13.492	-0.011667
13.494	-0.014827
13.496	-0.002674
13.498	-0.013612
13.5	-0.003646
13.502	-0.003889
13.504	-0.008993
13.506	-0.014827
13.508	-0.01191
13.51	-0.018959
13.512	-0.01823
13.514	-0.0333
13.516	-0.0333
13.518	-0.029168
13.52	-0.014827
13.522	-0.018473
13.524	-0.017257
13.526	-0.029897
13.528	-0.024792
13.53	-0.01507
13.532	-0.010452
13.534	0.009236
13.536	0.010695
13.538	-0.00316
13.54	-0.009236
13.542	-0.008993
13.544	0.001458
13.546	-0.003889
13.548	-0.002431
13.55	-0.009479
13.552	-0.008993
13.554	-0.022848
13.556	-0.012639
13.558	0.00316
13.56	0.011181
13.562	0.016771
13.564	0.019202
13.566	0.014341
13.568	0.02066
13.57	0.009966
13.572	0.010452
13.574	0.003646
13.576	0.000972
13.578	0.001215
13.58	-0.001701
13.582	-0.00316
13.584	0.003646
13.586	-0.008264
13.588	-0.010695
13.59	-0.000972
13.592	0.00316
13.594	-0.003403
13.596	-0.009236
13.598	-0.002917
13.6	-0.004861
13.602	-0.000243
13.604	0.006563
13.606	0.000243
13.608	-0.005104
13.61	-0.007778
13.612	-0.005834
13.614	-0.007292
13.616	-0.007778
13.618	-0.010938
13.62	-0.008507
13.622	-0.01507
13.624	-0.010452
13.626	-0.016528
13.628	0.000243
13.63	-0.009723
13.632	0.00316
13.634	-0.004861
13.636	0.0
13.638	-0.00875
13.64	-0.011667
13.642	-0.015799
13.644	-0.013612
13.646	-0.002674
13.648	0.006806
13.65	-0.000243
13.652	-0.007292
13.654	-0.008507
13.656	-0.00875
13.658	-0.012639
13.66	-0.019202
13.662	-0.025522
13.664	-0.020174
13.666	-0.019445
13.668	-0.026494
13.67	-0.03257
13.672	-0.025765
13.674	-0.025765
13.676	-0.032084
13.678	-0.027223
13.68	-0.022848
13.682	0.010452
13.684	0.016285
13.686	0.02139
13.688	0.019202
13.69	0.017744
13.692	0.020417
13.694	0.011667
13.696	0.00632
13.698	0.001215
13.7	-0.00875
13.702	-0.016528
13.704	-0.008264
13.706	0.006563
13.708	-0.000486
13.71	-0.004618
13.712	-0.010452
13.714	-0.020174
13.716	-0.006563
13.718	-0.008507
13.72	-0.003403
13.722	-0.010938
13.724	0.003646
13.726	0.005104
13.728	-0.002674
13.73	-0.016285
13.732	-0.01191
13.734	-0.022119
13.736	-0.007778
13.738	-0.003646
13.74	0.006563
13.742	0.004132
13.744	0.006077
13.746	-0.00559
13.748	0.002188
13.75	0.001458
13.752	0.001215
13.754	-0.013368
13.756	-0.00632
13.758	-0.009479
13.76	0.000243
13.762	-0.014827
13.764	-0.004861
13.766	-0.008021
13.768	-0.012882
13.77	-0.000486
13.772	0.000729
13.774	-0.000486
13.776	0.000972
13.778	-0.003403
13.78	-0.015556
13.782	-0.017014
13.784	-0.00632
13.786	-0.00559
13.788	-0.007778
13.79	-0.008507
13.792	-0.021876
13.794	-0.017014
13.796	0.00316
13.798	0.002188
13.8	0.001701
13.802	0.005834
13.804	-0.000972
13.806	0.009479
13.808	-0.000243
13.81	-0.008507
13.812	0.006077
13.814	-0.007049
13.816	-0.004132
13.818	0.004618
13.82	-0.006563
13.822	-0.003403
13.824	-0.016771
13.826	-0.015313
13.828	-0.010938
13.83	-0.009236
13.832	-0.013125
13.834	-0.012882
13.836	-0.008264
13.838	-0.015313
13.84	-0.015799
13.842	-0.018473
13.844	-0.01507
13.846	-0.015556
13.848	-0.011424
13.85	-0.010695
13.852	-0.010452
13.854	-0.008507
13.856	-0.010938
13.858	-0.001701
13.86	0.005834
13.862	0.01823
13.864	0.020174
13.866	0.02066
13.868	0.026008
13.87	0.017987
13.872	0.00875
13.874	0.005347
13.876	-0.006806
13.878	-0.007778
13.88	0.000729
