21980.8	-0.004132
21990.8	0.002917
22000.8	-0.003889
22010.8	-0.002674
22020.8	-0.005104
22030.8	-0.00559
22040.8	-0.009236
22050.8	-0.018473
22060.8	-0.012882
22070.8	-0.013855
22080.8	-0.01507
22090.8	-0.013368
22100.8	-0.016285
22110.8	-0.011181
22120.8	-0.002188
22130.8	0.004375
22140.8	0.010209
22150.8	0.01191
22160.8	0.010209
22170.8	0.008507
22180.8	0.021147
22190.8	0.013125
22200.8	0.014341
22210.8	0.011667
22220.8	-0.000243
22230.8	-0.01191
22240.8	0.001701
22250.8	-0.003403
22260.8	0.004375
22270.8	-0.013855
22280.8	-0.006077
22290.8	-0.007292
22300.8	-0.011181
22310.8	-0.01191
22320.8	-0.023334
22330.8	-0.023091
22340.8	-0.019202
22350.8	-0.014584
22360.8	-0.016042
22370.8	-0.025279
22380.8	0.007049
22390.8	0.0
22400.8	-0.009723
22410.8	-0.015313
22420.8	-0.014827
22430.8	-0.015313
22440.8	-0.014827
22450.8	-0.019445
22460.8	-0.013125
22470.8	-0.00559
22480.8	-0.003889
22490.8	0.015556
22500.8	0.007778
22510.8	0.008507
22520.8	0.010695
22530.8	0.006077
22540.8	-0.009723
22550.8	-0.000486
22560.8	0.007535
22570.8	0.00559
22580.8	0.011667
22590.8	0.000243
22600.8	0.002917
22610.8	-0.004375
22620.8	-0.00875
22630.8	-0.011667
22640.8	-0.016042
22650.8	-0.007292
22660.8	-0.014341
22670.8	-0.02382
22680.8	-0.032084
22690.8	-0.042536
22700.8	-0.037432
22710.8	-0.024306
22720.8	-0.017987
22730.8	-0.00559
22740.8	-0.002917
22750.8	0.010209
22760.8	0.007049
22770.8	-0.009966
22780.8	-0.012882
22790.8	-0.017744
22800.8	-0.009723
22810.8	-0.030383
22820.8	-0.03014
22830.8	-0.027466
22840.8	-0.025036
22850.8	-0.017014
22860.8	-0.013612
22870.8	0.003889
22880.8	0.002188
22890.8	0.000243
22900.8	0.010695
22910.8	0.010209
22920.8	0.015313
22930.8	0.006563
22940.8	0.01191
22950.8	0.00875
22960.8	0.010695
22970.8	0.02698
22980.8	0.024063
22990.8	0.002188
23000.8	0.007535
23010.8	0.001945
23020.8	0.005347
23030.8	-0.008264
23040.8	-0.010938
23050.8	-0.019688
23060.8	-0.003889
23070.8	0.000972
23080.8	-0.006563
23090.8	0.002188
23100.8	0.00875
23110.8	0.025522
23120.8	0.002917
23130.8	-0.011424
23140.8	-0.00875
23150.8	-0.009966
23160.8	-0.017987
23170.8	-0.022848
23180.8	-0.00875
23190.8	-0.007049
23200.8	0.002431
23210.8	0.003889
23220.8	0.004861
23230.8	0.013612
23240.8	0.014098
23250.8	0.004132
23260.8	-0.010938
23270.8	-0.003403
23280.8	0.003403
23290.8	-0.001458
23300.8	0.00316
23310.8	0.013368
23320.8	0.001458
23330.8	0.002431
23340.8	-0.009723
23350.8	-0.002674
23360.8	-0.008507
23370.8	-0.00316
23380.8	0.003403
23390.8	-0.004132
23400.8	0.000486
23410.8	-0.007535
23420.8	-0.000486
23430.8	0.009723
23440.8	0.008993
23450.8	0.009479
23460.8	-0.00875
23470.8	0.002431
23480.8	0.002674
23490.8	0.003646
23500.8	-0.000486
23510.8	-0.006563
23520.8	-0.004132
23530.8	0.02139
23540.8	0.014341
23550.8	0.02139
23560.8	0.017257
23570.8	0.01823
23580.8	0.016285
23590.8	0.040592
23600.8	0.037189
23610.8	0.039133
23620.8	0.040592
23630.8	0.03889
23640.8	0.034758
23650.8	0.028925
23660.8	0.028681
23670.8	0.03014
23680.8	0.031112
23690.8	0.036216
23700.8	0.022605
23710.8	0.013855
23720.8	0.013368
23730.8	0.001945
23740.8	-0.010452
23750.8	-0.012639
23760.8	-0.00875
23770.8	-0.015313
23780.8	0.001458
23790.8	0.009723
23800.8	0.025765
23810.8	0.017744
23820.8	0.004618
23830.8	0.007292
23840.8	-0.000243
23850.8	-0.008507
23860.8	-0.013368
23870.8	-0.012639
23880.8	-0.027223
23890.8	-0.037675
23900.8	-0.039619
23910.8	-0.020174
23920.8	-0.013368
23930.8	-0.012153
23940.8	-0.021876
23950.8	-0.012396
23960.8	-0.027466
23970.8	-0.012396
23980.8	-0.023577
23990.8	-0.019445
24000.8	-0.021147
24010.8	-0.002431
24020.8	-0.017501
24030.8	-0.022605
24040.8	-0.015799
24050.8	-0.014341
24060.8	-0.012396
24070.8	-0.017501
24080.8	-0.012153
24090.8	-0.010209
24100.8	-0.00559
24110.8	-0.008507
24120.8	-0.002674
24130.8	0.007778
24140.8	-0.02066
24150.8	-0.007292
24160.8	0.001458
24170.8	0.009479
24180.8	0.006077
24190.8	0.016042
24200.8	-0.000729
24210.8	0.002674
24220.8	-0.000486
24230.8	0.007535
24240.8	0.020417
24250.8	0.013855
24260.8	0.010209
24270.8	0.011181
24280.8	0.010452
24290.8	0.007535
24300.8	-0.011667
24310.8	-0.019931
24320.8	-0.032327
24330.8	-0.029897
24340.8	-0.033543
24350.8	-0.030869
24360.8	-0.025765
24370.8	-0.037432
24380.8	-0.038161
24390.8	-0.035001
24400.8	-0.013612
24410.8	-0.017501
24420.8	-0.019445
24430.8	-0.036459
24440.8	-0.043022
24450.8	-0.047883
24460.8	-0.034029
24470.8	-0.024306
24480.8	-0.02382
24490.8	-0.041078
24500.8	-0.037189
24510.8	-0.038161
24520.8	-0.031598
24530.8	-0.034758
24540.8	-0.035244
24550.8	-0.026251
24560.8	-0.000243
24570.8	0.014584
24580.8	0.009723
24590.8	0.009236
24600.8	0.00559
24610.8	0.001458
24620.8	0.008021
24630.8	0.01823
24640.8	0.02382
24650.8	0.02382
24660.8	0.032084
24670.8	0.023577
24680.8	0.028925
24690.8	0.020417
24700.8	0.016771
24710.8	0.014584
24720.8	0.017501
24730.8	0.020174
24740.8	0.012882
24750.8	0.000243
24760.8	0.009723
24770.8	0.026251
24780.8	0.017501
24790.8	0.005834
24800.8	0.0
24810.8	0.006563
24820.8	0.00559
24830.8	-0.002188
24840.8	0.028681
24850.8	0.027709
24860.8	0.034515
24870.8	0.037918
24880.8	0.038161
24890.8	0.03573
24900.8	0.048127
24910.8	0.054689
24920.8	0.028925
24930.8	0.039862
24940.8	0.024306
24950.8	0.019202
24960.8	0.009479
24970.8	0.009236
24980.8	0.010209
24990.8	-0.000729
25000.8	-0.018959
25010.8	-0.020903
25020.8	-0.025036
25030.8	-0.010938
25040.8	-0.015799
25050.8	0.007292
25060.8	0.012639
25070.8	0.01507
25080.8	0.024306
25090.8	0.004132
25100.8	0.012639
25110.8	0.009479
25120.8	0.022119
25130.8	0.025522
25140.8	0.015799
25150.8	0.019445
25160.8	0.022605
25170.8	0.016528
25180.8	0.00875
25190.8	0.004618
25200.8	0.021633
25210.8	0.02139
25220.8	0.021147
25230.8	0.033057
25240.8	0.042536
25250.8	0.041807
25260.8	0.037918
25270.8	0.033057
25280.8	0.026494
25290.8	0.017257
25300.8	0.014341
25310.8	0.021147
25320.8	0.012396
25330.8	0.010695
25340.8	0.02139
25350.8	0.010695
25360.8	0.009236
25370.8	0.018473
25380.8	0.010695
25390.8	0.014341
25400.8	0.017014
25410.8	0.012639
25420.8	0.017501
25430.8	0.000243
25440.8	0.01823
25450.8	0.000972
25460.8	0.00559
25470.8	0.002674
25480.8	0.00632
25490.8	0.00875
25500.8	0.022119
25510.8	0.037918
25520.8	0.019688
25530.8	0.022848
25540.8	0.040105
25550.8	0.053717
25560.8	0.053474
25570.8	0.034515
25580.8	0.041078
25590.8	0.039133
25600.8	0.034029
25610.8	0.014098
25620.8	-0.004375
25630.8	0.00559
25640.8	0.012639
25650.8	0.024063
25660.8	0.011424
25670.8	0.00875
25680.8	0.033057
25690.8	0.033786
25700.8	0.019202
25710.8	0.029897
25720.8	0.001945
25730.8	0.007535
25740.8	0.015313
25750.8	0.017501
25760.8	0.016771
25770.8	0.022119
25780.8	0.025522
25790.8	0.004861
25800.8	-0.02139
25810.8	-0.02382
25820.8	0.009723
25830.8	0.019688
25840.8	-0.000972
25850.8	-0.008264
25860.8	-0.024549
25870.8	-0.007049
25880.8	-0.024306
25890.8	-0.021876
25900.8	-0.027466
25910.8	-0.042293
25920.8	-0.016285
25930.8	-0.01191
25940.8	-0.017257
25950.8	-0.004132
25960.8	0.01191
25970.8	0.008993
25980.8	0.024549
25990.8	0.049342
26000.8	0.050557
26010.8	0.040592
26020.8	0.033543
26030.8	0.028681
26040.8	0.028681
26050.8	0.02139
26060.8	0.015799
26070.8	0.027223
26080.8	0.033057
26090.8	0.020417
26100.8	0.024549
26110.8	0.018716
26120.8	0.034029
26130.8	0.03889
26140.8	0.042536
26150.8	0.037189
26160.8	0.024792
26170.8	0.015799
26180.8	0.005834
26190.8	0.011181
26200.8	0.021876
26210.8	0.024063
26220.8	0.014341
26230.8	0.01191
26240.8	0.002431
26250.8	0.004861
26260.8	0.009479
26270.8	0.009479
26280.8	0.003403
26290.8	-0.000729
26300.8	-0.014584
26310.8	-0.00559
26320.8	0.013855
26330.8	0.007535
26340.8	-0.003889
26350.8	-0.000243
26360.8	-0.004375
26370.8	-0.015313
26380.8	-0.029411
26390.8	-0.016042
26400.8	-0.012396
26410.8	-0.00559
26420.8	-0.017501
26430.8	-0.001215
26440.8	-0.000729
26450.8	-0.02382
26460.8	-0.043022
26470.8	-0.007535
26480.8	-0.011181
26490.8	-0.018473
26500.8	-0.021633
26510.8	-0.033543
26520.8	-0.045696
26530.8	-0.038404
26540.8	-0.047397
26550.8	-0.043508
26560.8	-0.034515
26570.8	-0.020417
26580.8	0.002917
26590.8	-0.000729
26600.8	0.009479
26610.8	0.012882
26620.8	0.013368
26630.8	0.02139
26640.8	0.007292
26650.8	0.014341
26660.8	-0.001701
26670.8	-0.024306
26680.8	-0.038404
26690.8	-0.038647
26700.8	-0.045939
26710.8	-0.019931
26720.8	-0.014584
26730.8	-0.00559
26740.8	-0.003646
26750.8	-0.012396
26760.8	-0.009723
26770.8	-0.002917
26780.8	-0.010938
26790.8	-0.002431
26800.8	-0.001458
26810.8	0.018716
26820.8	0.007049
26830.8	0.004861
26840.8	0.009236
26850.8	0.004375
26860.8	0.003889
26870.8	-0.00632
26880.8	-0.007778
26890.8	-0.022362
26900.8	-0.039133
26910.8	-0.041564
26920.8	-0.022848
26930.8	-0.023577
26940.8	-0.013125
26950.8	0.004618
26960.8	0.02139
26970.8	0.017014
26980.8	-0.000729
26990.8	0.016771
27000.8	0.001701
27010.8	0.010209
27020.8	0.014827
27030.8	0.030383
27040.8	0.044724
27050.8	0.02139
27060.8	0.029897
27070.8	0.043994
27080.8	0.03889
27090.8	0.034758
27100.8	0.022848
27110.8	0.025279
27120.8	0.029654
27130.8	0.012396
27140.8	0.001215
27150.8	0.016285
27160.8	0.029654
27170.8	0.030626
27180.8	0.042536
27190.8	0.041321
27200.8	0.043265
27210.8	0.033786
27220.8	0.029411
27230.8	0.014827
27240.8	0.010209
27250.8	-0.002674
27260.8	-0.009966
27270.8	0.002917
27280.8	-0.011667
27290.8	-0.00316
27300.8	-0.008264
27310.8	-0.003889
27320.8	0.001701
27330.8	0.002917
27340.8	-0.001458
27350.8	-0.002188
27360.8	0.002188
27370.8	-0.001458
27380.8	0.001458
27390.8	0.019202
27400.8	0.020174
27410.8	0.039133
27420.8	0.032084
27430.8	0.015556
27440.8	0.015556
27450.8	0.017257
27460.8	-0.010938
27470.8	0.002917
27480.8	-0.008264
27490.8	-0.014098
27500.8	-0.00632
27510.8	0.003646
27520.8	0.000972
27530.8	-0.001458
27540.8	-0.025279
27550.8	-0.03257
27560.8	-0.021876
27570.8	-0.003646
27580.8	-0.02139
27590.8	-0.015313
27600.8	-0.017014
27610.8	-0.006563
27620.8	-0.002431
27630.8	-0.008993
27640.8	-0.001458
27650.8	-0.02139
27660.8	-0.005104
27670.8	0.003889
27680.8	0.010938
27690.8	0.014098
27700.8	0.019931
27710.8	-0.009723
27720.8	0.013125
27730.8	0.007049
27740.8	0.004618
27750.8	0.038647
27760.8	0.033543
27770.8	0.024063
27780.8	0.017014
27790.8	0.018959
27800.8	0.010209
27810.8	0.002431
27820.8	0.012882
27830.8	0.001701
27840.8	0.005104
27850.8	0.011424
27860.8	-0.013368
27870.8	-0.019445
27880.8	-0.015556
27890.8	-0.01823
27900.8	-0.022362
27910.8	-0.01823
27920.8	-0.028195
27930.8	-0.03014
27940.8	-0.038161
27950.8	-0.031112
27960.8	-0.019202
27970.8	-0.01507
27980.8	-0.012639
27990.8	-0.010209
28000.8	-0.01191
28010.8	-0.004375
28020.8	0.001945
28030.8	-0.004375
28040.8	0.000243
28050.8	0.001458
28060.8	0.014098
28070.8	0.013855
28080.8	0.014827
28090.8	-0.004132
28100.8	0.009236
28110.8	-0.002917
28120.8	-0.006806
28130.8	-0.014827
28140.8	-0.028925
28150.8	-0.017257
28160.8	-0.01823
28170.8	-0.017744
28180.8	-0.027223
28190.8	-0.007049
28200.8	-0.014584
28210.8	-0.020174
28220.8	-0.037918
28230.8	-0.027709
28240.8	-0.027466
28250.8	-0.010938
28260.8	-0.004618
28270.8	-0.004375
28280.8	0.003403
28290.8	0.001945
28300.8	-0.001945
28310.8	0.00316
28320.8	0.011667
28330.8	0.007292
28340.8	0.008264
28350.8	0.017987
28360.8	0.013855
28370.8	0.009723
28380.8	0.012639
28390.8	0.016285
28400.8	0.030869
28410.8	-0.000486
28420.8	-0.011424
28430.8	0.010938
28440.8	0.004861
28450.8	0.015799
28460.8	0.008264
28470.8	-0.002917
28480.8	0.013125
28490.8	0.019931
28500.8	0.010695
28510.8	0.015799
28520.8	-0.001458
28530.8	-0.014827
28540.8	-0.00632
28550.8	0.007778
28560.8	-0.005104
28570.8	-0.010452
28580.8	0.020903
28590.8	0.020417
28600.8	0.019688
28610.8	0.027709
28620.8	0.022362
28630.8	-0.000729
28640.8	-0.001458
28650.8	0.00632
28660.8	-0.003403
28670.8	-0.018716
28680.8	-0.026494
28690.8	-0.036703
28700.8	-0.053474
28710.8	-0.050314
28720.8	-0.039133
28730.8	-0.056877
28740.8	-0.043265
28750.8	-0.040349
28760.8	-0.047883
28770.8	-0.054446
28780.8	-0.049585
28790.8	-0.039133
28800.8	-0.023091
28810.8	-0.003646
28820.8	0.000243
28830.8	0.000486
28840.8	0.008021
28850.8	-0.008507
28860.8	-0.019202
28870.8	-0.023577
28880.8	-0.001945
28890.8	-0.011667
28900.8	-0.007778
28910.8	-0.019931
28920.8	-0.012639
28930.8	0.000972
28940.8	0.013125
28950.8	0.003646
28960.8	-0.007778
28970.8	-0.006806
28980.8	0.015313
28990.8	0.028681
29000.8	0.020417
29010.8	0.008264
29020.8	0.008993
29030.8	0.020174
29040.8	0.016285
29050.8	0.027223
29060.8	0.014098
29070.8	0.012396
29080.8	-0.01191
29090.8	-0.028195
29100.8	-0.02139
29110.8	-0.02382
29120.8	-0.008993
29130.8	-0.016042
29140.8	-0.00632
29150.8	-0.008507
29160.8	-0.007292
29170.8	-0.017501
29180.8	-0.009966
29190.8	-0.005104
29200.8	-0.002188
29210.8	-0.005347
29220.8	-0.000972
29230.8	-0.007049
29240.8	0.003889
29250.8	-0.001701
29260.8	-0.008021
29270.8	-0.003889
29280.8	-0.005104
29290.8	-0.011181
29300.8	0.002188
29310.8	-0.002674
29320.8	-0.009236
29330.8	0.001701
29340.8	0.001945
29350.8	-0.022362
29360.8	-0.036216
29370.8	-0.039133
29380.8	-0.025522
29390.8	-0.019445
29400.8	-0.051772
29410.8	-0.056877
29420.8	-0.058821
29430.8	-0.063926
29440.8	-0.041807
29450.8	-0.02698
29460.8	-0.011424
29470.8	-0.014827
29480.8	-0.011181
29490.8	-0.017744
29500.8	-0.001945
29510.8	0.009966
29520.8	0.011667
29530.8	0.019931
29540.8	0.006806
29550.8	0.016771
29560.8	0.007535
29570.8	0.016771
29580.8	-0.004618
29590.8	-0.003889
29600.8	-0.003403
29610.8	-0.022119
29620.8	-0.004861
29630.8	0.006806
29640.8	-0.00632
29650.8	-0.015799
29660.8	-0.016771
29670.8	-0.008021
29680.8	-0.007535
29690.8	-0.007292
29700.8	-0.010452
29710.8	-0.02066
29720.8	-0.013855
29730.8	0.002431
29740.8	-0.004375
29750.8	-0.002431
29760.8	0.009236
29770.8	0.004861
29780.8	0.00559
29790.8	0.0
29800.8	-0.013368
29810.8	-0.004132
29820.8	0.004375
29830.8	-0.006806
29840.8	-0.006806
29850.8	-0.008264
29860.8	-0.012396
29870.8	-0.02698
29880.8	-0.015556
29890.8	-0.007778
29900.8	-0.021633
29910.8	-0.029654
29920.8	-0.022119
29930.8	-0.028681
29940.8	-0.024306
29950.8	-0.026251
29960.8	-0.021633
29970.8	-0.033057
29980.8	-0.034029
29990.8	-0.039619
30000.8	-0.049585
30010.8	-0.03889
30020.8	-0.044967
30030.8	-0.041078
30040.8	-0.041321
30050.8	-0.046668
30060.8	-0.04205
30070.8	-0.016285
30080.8	-0.024306
30090.8	-0.027952
30100.8	-0.010209
30110.8	-0.013855
30120.8	-0.028925
30130.8	-0.028925
30140.8	-0.02139
30150.8	-0.020174
30160.8	-0.018716
30170.8	-0.027223
30180.8	-0.02698
30190.8	-0.000729
30200.8	-0.010452
30210.8	-0.019445
30220.8	-0.004375
30230.8	-0.001215
30240.8	-0.001945
30250.8	-0.002431
30260.8	0.010938
30270.8	0.001945
30280.8	-0.009966
30290.8	-0.001701
30300.8	-0.006077
30310.8	-0.031112
30320.8	-0.04521
30330.8	-0.017501
30340.8	-0.01823
30350.8	-0.015556
30360.8	-0.024549
30370.8	-0.012639
30380.8	-0.011667
30390.8	-0.00875
30400.8	-0.012396
30410.8	-0.021876
30420.8	-0.016771
30430.8	-0.019202
30440.8	-0.020903
30450.8	-0.012396
30460.8	-0.005104
30470.8	0.00316
30480.8	0.00875
30490.8	0.000729
30500.8	0.002188
30510.8	0.011424
30520.8	0.012882
30530.8	0.027709
30540.8	0.031841
30550.8	0.038404
30560.8	0.041321
30570.8	0.041078
30580.8	0.024306
30590.8	0.012153
30600.8	0.017987
30610.8	-0.00559
30620.8	-0.015556
30630.8	-0.010452
30640.8	0.021876
30650.8	0.036946
30660.8	0.037918
30670.8	0.040835
30680.8	0.037432
30690.8	0.03257
30700.8	0.025765
30710.8	0.022362
30720.8	0.031112
30730.8	0.033543
30740.8	0.031598
30750.8	0.019931
30760.8	0.019202
30770.8	0.003889
30780.8	0.001945
30790.8	-0.00316
30800.8	-0.010452
30810.8	-0.019445
30820.8	-0.034515
30830.8	-0.03889
30840.8	-0.030626
30850.8	-0.025279
30860.8	-0.0333
30870.8	-0.02382
30880.8	-0.029411
30890.8	-0.017014
30900.8	-0.013612
30910.8	-0.017014
30920.8	-0.025036
30930.8	-0.022119
30940.8	-0.03014
30950.8	-0.032084
30960.8	-0.023091
30970.8	-0.020174
30980.8	-0.011667
30990.8	-0.01191
31000.8	-0.009966
31010.8	-0.028925
31020.8	-0.013855
31030.8	-0.011424
31040.8	-0.020417
31050.8	-0.015556
31060.8	-0.013612
31070.8	-0.014098
31080.8	-0.005104
31090.8	-0.001458
31100.8	-0.002431
31110.8	-0.008507
31120.8	-0.014827
31130.8	0.002431
31140.8	0.011667
31150.8	0.006806
31160.8	0.011667
31170.8	0.003403
31180.8	0.004861
31190.8	0.005834
31200.8	-0.000486
31210.8	0.015556
31220.8	0.022848
31230.8	0.019931
31240.8	0.022605
31250.8	0.026737
31260.8	0.020417
31270.8	0.004618
31280.8	0.004132
31290.8	0.017501
31300.8	0.018473
31310.8	0.020417
31320.8	0.023577
31330.8	0.022605
31340.8	0.03889
31350.8	0.0333
31360.8	0.034029
31370.8	0.026737
31380.8	0.026251
31390.8	0.034758
31400.8	0.016771
31410.8	0.01507
31420.8	0.002674
31430.8	-0.014584
31440.8	-0.008507
31450.8	-0.004132
31460.8	-0.009723
31470.8	-0.010209
31480.8	0.008021
31490.8	0.028195
31500.8	0.036459
31510.8	0.038647
31520.8	0.038647
31530.8	0.04764
31540.8	0.048127
31550.8	0.057363
31560.8	0.044238
31570.8	0.043508
31580.8	0.044724
31590.8	0.050557
31600.8	0.025765
31610.8	0.024063
31620.8	0.016285
31630.8	0.007049
31640.8	0.018473
31650.8	0.027709
31660.8	0.016042
31670.8	0.001701
31680.8	-0.004375
31690.8	0.001945
31700.8	0.001945
31710.8	0.00559
31720.8	0.007292
31730.8	-0.014584
31740.8	-0.008264
31750.8	0.004618
31760.8	0.010452
31770.8	0.012153
31780.8	0.013612
31790.8	0.022848
31800.8	0.03257
31810.8	0.041321
31820.8	0.02066
31830.8	0.028925
31840.8	0.033057
31850.8	0.053717
31860.8	0.049342
31870.8	0.027223
31880.8	0.020174
31890.8	-0.002188
31900.8	-0.009966
31910.8	-0.010938
31920.8	-0.022848
31930.8	-0.006563
31940.8	-0.024549
31950.8	-0.024306
31960.8	-0.023334
31970.8	-0.015313
31980.8	-0.026494
31990.8	-0.023091
32000.8	-0.022605
32010.8	-0.009236
32020.8	-0.017014
32030.8	-0.005104
32040.8	0.009479
32050.8	0.00632
32060.8	0.002431
32070.8	-0.008264
32080.8	-0.007292
32090.8	-0.010938
32100.8	-0.013855
32110.8	-0.02382
32120.8	-0.026494
32130.8	-0.008993
32140.8	-0.011181
32150.8	-0.004132
32160.8	-0.00632
32170.8	0.006077
32180.8	0.003646
32190.8	0.009479
32200.8	0.026008
32210.8	0.030383
32220.8	0.03257
32230.8	0.03257
32240.8	0.041078
32250.8	0.031112
32260.8	0.021633
32270.8	0.011424
32280.8	-0.000972
32290.8	-0.016285
32300.8	-0.009723
32310.8	-0.003646
32320.8	-0.011424
32330.8	-0.007778
32340.8	-0.008264
32350.8	-0.008021
32360.8	-0.01507
32370.8	-0.010938
32380.8	0.00316
32390.8	0.005834
32400.8	0.005104
32410.8	0.024063
32420.8	0.02139
32430.8	0.014098
32440.8	0.000729
32450.8	0.007535
32460.8	0.00632
32470.8	0.005104
32480.8	0.001458
32490.8	-0.006806
32500.8	0.014584
32510.8	0.024549
32520.8	0.01823
32530.8	0.042293
32540.8	0.037432
32550.8	0.036703
32560.8	0.032327
32570.8	0.042536
32580.8	0.042779
32590.8	0.041078
32600.8	0.038404
32610.8	0.024306
32620.8	0.027952
32630.8	0.060766
32640.8	0.049585
32650.8	0.044238
32660.8	0.037432
32670.8	0.002674
32680.8	0.005347
32690.8	0.017014
32700.8	0.016771
32710.8	0.024792
32720.8	0.014098
32730.8	0.005834
32740.8	0.01191
32750.8	0.014584
32760.8	0.004618
32770.8	0.007778
32780.8	0.006806
32790.8	-0.008507
32800.8	-0.015313
32810.8	-0.017501
32820.8	-0.014341
32830.8	-0.015799
32840.8	-0.009723
32850.8	-0.003889
32860.8	0.009236
32870.8	0.012639
32880.8	0.001945
32890.8	0.002431
32900.8	0.009479
32910.8	0.010938
32920.8	-0.003646
32930.8	-0.001215
32940.8	-0.017257
32950.8	-0.022362
32960.8	-0.020903
32970.8	-0.03257
32980.8	-0.030869
32990.8	-0.015313
33000.8	-0.007292
33010.8	0.006563
33020.8	0.002917
33030.8	-0.01823
33040.8	-0.02066
33050.8	-0.015313
33060.8	-0.006806
33070.8	0.007778
33080.8	0.008264
33090.8	0.008021
33100.8	-0.009479
33110.8	0.0
33120.8	0.00316
33130.8	-0.00559
33140.8	-0.000486
33150.8	0.000729
33160.8	0.011181
33170.8	-0.002917
33180.8	-0.002188
33190.8	0.007535
33200.8	0.001215
33210.8	-0.001945
33220.8	0.00875
33230.8	0.020174
33240.8	0.02698
33250.8	0.026494
33260.8	0.022362
33270.8	0.033057
33280.8	0.036216
33290.8	0.05396
33300.8	0.057849
33310.8	0.063196
33320.8	0.067329
33330.8	0.056148
33340.8	0.032814
33350.8	0.02698
33360.8	0.034272
33370.8	0.032327
33380.8	0.045453
33390.8	0.036946
33400.8	0.01823
33410.8	0.024063
33420.8	0.055175
33430.8	0.050557
33440.8	0.059307
33450.8	0.067572
33460.8	0.06344
33470.8	0.059794
33480.8	0.048856
33490.8	0.043022
33500.8	0.03889
33510.8	0.029897
33520.8	0.019202
33530.8	0.007292
33540.8	-0.014098
33550.8	-0.010209
33560.8	-0.001945
33570.8	-0.002917
33580.8	-0.009236
33590.8	-0.018959
33600.8	-0.019688
33610.8	-0.020174
33620.8	-0.013612
33630.8	-0.008264
33640.8	-0.02066
33650.8	-0.015556
33660.8	0.00632
33670.8	0.020174
33680.8	0.022119
33690.8	0.031112
33700.8	-0.008507
33710.8	-0.001215
33720.8	0.001215
33730.8	-0.020174
33740.8	-0.024306
33750.8	-0.025279
33760.8	-0.012639
33770.8	-0.012396
33780.8	-0.001215
33790.8	0.000243
33800.8	0.001945
33810.8	0.002188
33820.8	-0.001458
33830.8	0.009479
33840.8	0.018959
33850.8	0.007778
33860.8	0.019202
33870.8	0.019445
33880.8	0.013612
33890.8	0.024549
33900.8	0.042293
33910.8	0.0508
33920.8	0.055661
33930.8	0.062467
33940.8	0.061252
33950.8	0.05396
33960.8	0.038161
33970.8	0.034515
33980.8	0.021633
33990.8	0.029897
34000.8	0.00875
34010.8	0.024306
34020.8	0.013125
34030.8	-0.000243
34040.8	0.014341
34050.8	0.02382
34060.8	0.032814
34070.8	0.022362
34080.8	-0.003646
34090.8	0.006077
34100.8	0.006077
34110.8	0.002431
34120.8	-0.001215
34130.8	0.006806
34140.8	0.034758
34150.8	0.034515
34160.8	0.018473
34170.8	0.007049
34180.8	-0.009236
34190.8	-0.013612
34200.8	-0.000486
34210.8	-0.001701
34220.8	-0.000243
34230.8	-0.017014
34240.8	0.00316
34250.8	0.018716
34260.8	-0.006806
34270.8	-0.00632
34280.8	-0.008993
34290.8	-0.028925
34300.8	-0.027223
34310.8	-0.025522
34320.8	-0.040349
34330.8	-0.029897
34340.8	-0.022605
34350.8	-0.021876
34360.8	-0.011181
34370.8	-0.000486
34380.8	-0.001215
34390.8	0.002674
34400.8	0.017014
34410.8	0.021633
34420.8	0.010452
34430.8	0.010695
34440.8	-0.009966
34450.8	-0.013612
34460.8	-0.017257
34470.8	0.005104
34480.8	0.013125
34490.8	0.011181
34500.8	0.013855
34510.8	0.017744
34520.8	0.019445
34530.8	0.023334
34540.8	0.015799
34550.8	0.017501
34560.8	0.011667
34570.8	0.017501
34580.8	0.031355
34590.8	0.026737
34600.8	0.028681
34610.8	0.030869
34620.8	0.024549
34630.8	0.019931
34640.8	0.019202
34650.8	0.014584
34660.8	0.041321
34670.8	0.051043
34680.8	0.026008
34690.8	0.024306
34700.8	0.017501
34710.8	0.018716
34720.8	0.019931
34730.8	0.01191
34740.8	0.00875
34750.8	0.004132
34760.8	0.019445
34770.8	0.01823
34780.8	0.026737
34790.8	0.034272
34800.8	0.028681
34810.8	0.021633
34820.8	0.03573
34830.8	0.03573
34840.8	0.046911
34850.8	0.035487
34860.8	0.029897
34870.8	0.013612
34880.8	0.00559
34890.8	0.023577
34900.8	0.016285
34910.8	0.027223
34920.8	0.018716
34930.8	0.02698
34940.8	0.018473
34950.8	0.004861
34960.8	-0.002431
34970.8	-0.002674
34980.8	0.000729
34990.8	0.007778
35000.8	0.026251
35010.8	0.017257
35020.8	0.023334
35030.8	-0.000729
35040.8	-0.009479
35050.8	0.010452
35060.8	0.001701
35070.8	0.012396
35080.8	0.027466
35090.8	0.03014
35100.8	0.025765
35110.8	0.036703
35120.8	0.01823
35130.8	0.024063
35140.8	0.010209
35150.8	0.014098
35160.8	0.0
35170.8	-0.004375
35180.8	-0.014827
35190.8	-0.013368
35200.8	-0.011667
35210.8	-0.013368
35220.8	-0.01191
35230.8	-0.026008
35240.8	-0.027223
35250.8	-0.024549
35260.8	-0.020417
35270.8	-0.001701
35280.8	0.006806
35290.8	-0.000486
35300.8	-0.002917
35310.8	-0.006806
35320.8	-0.006563
35330.8	0.004375
35340.8	0.00559
35350.8	0.013855
