2.346	0.04845
2.348	0.046996
2.35	0.04717
2.352	0.04738
2.354	0.048171
2.356	0.048741
2.358	0.049276
2.36	0.048857
2.362	0.048357
2.364	0.048206
2.366	0.046204
2.368	0.046053
2.37	0.046228
2.372	0.046239
2.374	0.047007
2.376	0.047333
2.378	0.046891
2.38	0.046926
2.382	0.048008
2.384	0.048194
2.386	0.048392
2.388	0.04859
2.39	0.048648
2.392	0.049393
2.394	0.049881
2.396	0.049963
2.398	0.050451
2.4	0.050405
2.402	0.050731
2.404	0.04895
2.406	0.046914
2.408	0.047077
2.41	0.047333
2.412	0.047612
2.414	0.046856
2.416	0.046879
2.418	0.047601
2.42	0.048124
2.422	0.048834
2.424	0.048217
2.426	0.04802
2.428	0.048764
2.43	0.048345
2.432	0.046821
2.434	0.047356
2.436	0.047496
2.438	0.048171
2.44	0.048206
2.442	0.048404
2.444	0.048194
2.446	0.048438
2.448	0.04838
2.45	0.046833
2.452	0.047193
2.454	0.047566
2.456	0.047601
2.458	0.047752
2.46	0.047996
2.462	0.047729
2.464	0.048334
2.466	0.044738
2.468	0.044866
2.47	0.045669
2.472	0.045413
2.474	0.044925
2.476	0.045053
2.478	0.045262
2.48	0.045786
2.482	0.046507
2.484	0.044773
2.486	0.044657
2.488	0.045029
2.49	0.045157
2.492	0.045122
2.494	0.04525
2.496	0.045541
2.498	0.045367
2.5	0.045215
2.502	0.045704
2.504	0.046332
2.506	0.046158
2.508	0.046414
2.51	0.04653
2.512	0.046065
2.514	0.046076
2.516	0.046554
2.518	0.046449
2.52	0.046554
2.522	0.046821
2.524	0.044994
2.526	0.044459
2.528	0.044843
2.53	0.045006
2.532	0.045704
2.534	0.046251
2.536	0.046356
2.538	0.04468
2.54	0.044715
2.542	0.045658
2.544	0.046449
2.546	0.046798
2.548	0.047054
2.55	0.047624
2.552	0.04582
2.554	0.046111
2.556	0.046053
2.558	0.046681
2.56	0.046868
2.562	0.046809
2.564	0.047228
2.566	0.047764
2.568	0.047892
2.57	0.047985
2.572	0.047973
2.574	0.048625
2.576	0.048939
2.578	0.048194
2.58	0.048613
2.582	0.048822
2.584	0.048916
2.586	0.049427
2.588	0.048182
2.59	0.048485
2.592	0.048694
2.594	0.049393
2.596	0.047833
2.598	0.048334
2.6	0.048217
2.602	0.048834
2.604	0.04902
2.606	0.047601
2.608	0.047205
2.61	0.047996
2.612	0.047612
2.614	0.047764
2.616	0.048171
2.618	0.04909
2.62	0.049963
2.622	0.050451
2.624	0.050568
2.626	0.050067
2.628	0.050323
2.63	0.050416
2.632	0.051033
2.634	0.051347
2.636	0.051615
2.638	0.052185
2.64	0.05208
2.642	0.053069
2.644	0.05272
2.646	0.05087
2.648	0.051208
2.65	0.052243
2.652	0.052232
2.654	0.05229
2.656	0.052592
2.658	0.053197
2.66	0.053034
2.662	0.051778
2.664	0.051917
2.666	0.052453
2.668	0.052802
2.67	0.05364
2.672	0.053186
2.674	0.052895
2.676	0.053162
2.678	0.053814
2.68	0.054279
2.682	0.054431
2.684	0.05265
2.686	0.052534
2.688	0.053709
2.69	0.054198
2.692	0.054023
2.694	0.053721
2.696	0.051987
2.698	0.052045
2.7	0.051859
2.702	0.052185
2.704	0.053023
2.706	0.051138
2.708	0.051487
2.71	0.051778
2.712	0.052325
2.714	0.052697
2.716	0.052813
2.718	0.052685
2.72	0.053221
2.722	0.051022
2.724	0.051359
2.726	0.051685
2.728	0.051929
2.73	0.052069
2.732	0.052208
2.734	0.052464
2.736	0.05236
2.738	0.053186
2.74	0.05343
2.742	0.052848
2.744	0.052872
2.746	0.053593
2.748	0.053302
2.75	0.053023
2.752	0.053244
2.754	0.053605
2.756	0.05158
2.758	0.052185
2.76	0.05208
2.762	0.05165
2.764	0.049951
2.766	0.049555
2.768	0.049695
2.77	0.049311
2.772	0.049835
2.774	0.049707
2.776	0.049614
2.778	0.049649
2.78	0.048345
2.782	0.048497
2.784	0.048671
2.786	0.048985
2.788	0.04859
2.79	0.048404
2.792	0.047903
2.794	0.047938
2.796	0.048729
2.798	0.048799
2.8	0.048753
2.802	0.049311
2.804	0.049486
2.806	0.049998
2.808	0.050451
2.81	0.050521
2.812	0.050847
2.814	0.050579
2.816	0.051324
2.818	0.051789
2.82	0.052278
2.822	0.052395
2.824	0.05236
2.826	0.052139
2.828	0.052429
2.83	0.052941
2.832	0.053628
2.834	0.053535
2.836	0.051801
2.838	0.051557
2.84	0.052057
2.842	0.051801
2.844	0.05208
2.846	0.05286
2.848	0.053128
2.85	0.053384
2.852	0.054093
2.854	0.054722
2.856	0.055431
2.858	0.055257
2.86	0.055396
2.862	0.055362
2.864	0.056479
2.866	0.056688
2.868	0.054803
2.87	0.055059
2.872	0.053616
2.874	0.053686
2.876	0.054128
2.878	0.053593
2.88	0.054163
2.882	0.054791
2.884	0.055315
2.886	0.055129
2.888	0.054791
2.89	0.05478
2.892	0.054605
2.894	0.054407
2.896	0.054279
2.898	0.054233
2.9	0.054466
2.902	0.054338
2.904	0.054221
2.906	0.054256
2.908	0.052115
2.91	0.052336
2.912	0.052604
2.914	0.052511
2.916	0.052709
2.918	0.051487
2.92	0.051836
2.922	0.05222
2.924	0.052522
2.926	0.052011
2.928	0.052744
2.93	0.052755
2.932	0.052488
2.934	0.052802
2.936	0.052767
2.938	0.052139
2.94	0.052569
2.942	0.052906
2.944	0.053232
2.946	0.053325
2.948	0.053884
2.95	0.052162
2.952	0.051813
2.954	0.049742
2.956	0.048241
2.958	0.048159
2.96	0.048601
2.962	0.047159
2.964	0.04546
2.966	0.045937
2.968	0.046263
2.97	0.046274
2.972	0.046437
2.974	0.04603
2.976	0.045402
2.978	0.04553
2.98	0.046111
2.982	0.046402
2.984	0.046681
2.986	0.0471
2.988	0.046798
2.99	0.047426
2.992	0.048276
2.994	0.047182
2.996	0.047287
2.998	0.04731
3.0	0.047996
3.002	0.047624
3.004	0.047892
3.006	0.048078
3.008	0.048415
3.01	0.048357
3.012	0.048473
3.014	0.048613
3.016	0.048904
3.018	0.049009
3.02	0.04916
3.022	0.049148
3.024	0.049241
3.026	0.050254
3.028	0.05051
3.03	0.051126
3.032	0.051243
3.034	0.05094
3.036	0.051533
3.038	0.051545
3.04	0.04895
3.042	0.049439
3.044	0.049253
3.046	0.049276
3.048	0.049171
3.05	0.050079
3.052	0.050393
3.054	0.050044
3.056	0.050347
3.058	0.050626
3.06	0.049811
3.062	0.051103
3.064	0.049265
3.066	0.049206
3.068	0.049893
3.07	0.050056
3.072	0.050021
3.074	0.050242
3.076	0.049206
3.078	0.049171
3.08	0.049544
3.082	0.049253
3.084	0.049427
3.086	0.049171
3.088	0.049206
3.09	0.047554
3.092	0.047682
3.094	0.045727
3.096	0.045623
3.098	0.045413
3.1	0.04589
3.102	0.045751
3.104	0.046623
3.106	0.045122
3.108	0.045436
3.11	0.045855
3.112	0.046204
3.114	0.046507
3.116	0.046937
3.118	0.046565
3.12	0.047449
3.122	0.047508
3.124	0.047659
3.126	0.048683
3.128	0.049102
3.13	0.049358
3.132	0.049602
3.134	0.049358
3.136	0.049672
3.138	0.049905
3.14	0.048159
3.142	0.048415
3.144	0.048857
3.146	0.049125
3.148	0.049183
3.15	0.049125
3.152	0.049509
3.154	0.049381
3.156	0.04973
3.158	0.050312
3.16	0.050207
3.162	0.048054
3.164	0.048194
3.166	0.048276
3.168	0.048043
3.17	0.048648
3.172	0.048788
3.174	0.049195
3.176	0.049299
3.178	0.049055
3.18	0.049742
3.182	0.049939
3.184	0.049974
3.186	0.050009
3.188	0.050498
3.19	0.050498
3.192	0.051952
3.194	0.050696
3.196	0.051312
3.198	0.051627
3.2	0.051859
3.202	0.050079
3.204	0.050137
3.206	0.050766
3.208	0.051138
3.21	0.050591
3.212	0.050277
3.214	0.050033
3.216	0.050603
3.218	0.051789
3.22	0.052104
3.222	0.052395
3.224	0.052325
3.226	0.052906
3.228	0.053046
3.23	0.049474
3.232	0.04902
3.234	0.049218
3.236	0.049265
3.238	0.049486
3.24	0.050114
3.242	0.050824
3.244	0.050579
3.246	0.050533
3.248	0.051022
3.25	0.05023
3.252	0.050649
3.254	0.049067
3.256	0.049625
3.258	0.050067
3.26	0.049614
3.262	0.049323
3.264	0.048962
3.266	0.049218
3.268	0.04902
3.27	0.049427
3.272	0.049509
3.274	0.049649
3.276	0.049544
3.278	0.050358
3.28	0.050719
3.282	0.05151
3.284	0.051056
3.286	0.049998
3.288	0.049381
3.29	0.049416
3.292	0.049497
3.294	0.049974
3.296	0.049777
3.298	0.049858
3.3	0.049602
3.302	0.049777
3.304	0.049567
3.306	0.04987
3.308	0.049532
3.31	0.049707
3.312	0.049846
3.314	0.049381
3.316	0.049788
3.318	0.049462
3.32	0.049532
3.322	0.04966
3.324	0.04774
3.326	0.047926
3.328	0.047775
3.33	0.048031
3.332	0.048008
3.334	0.04795
3.336	0.048404
3.338	0.049276
3.34	0.050382
3.342	0.050742
3.344	0.050591
3.346	0.050242
3.348	0.0508
3.35	0.051219
3.352	0.051568
3.354	0.051999
3.356	0.05236
3.358	0.052325
3.36	0.052104
3.362	0.05172
3.364	0.051627
3.366	0.052115
3.368	0.052255
3.37	0.052383
3.372	0.052732
3.374	0.048927
3.376	0.048916
3.378	0.049334
3.38	0.047996
3.382	0.047321
3.384	0.047857
3.386	0.047787
3.388	0.048113
3.39	0.048299
3.392	0.048753
3.394	0.04902
3.396	0.048834
3.398	0.049486
3.4	0.049963
3.402	0.049683
3.404	0.049777
3.406	0.047996
3.408	0.045692
3.41	0.045786
3.412	0.045425
3.414	0.045902
3.416	0.046251
3.418	0.046542
3.42	0.046379
3.422	0.046065
3.424	0.046228
3.426	0.044773
3.428	0.044785
3.43	0.044913
3.432	0.045367
3.434	0.04589
3.436	0.046007
3.438	0.04589
3.44	0.045495
3.442	0.045204
3.444	0.045006
3.446	0.045588
3.448	0.045855
3.45	0.045995
3.452	0.046228
3.454	0.045902
3.456	0.044005
3.458	0.044285
3.46	0.044447
3.462	0.044703
3.464	0.044727
3.466	0.045146
3.468	0.045727
3.47	0.045809
3.472	0.046379
3.474	0.045832
3.476	0.046123
3.478	0.046798
3.48	0.046402
3.482	0.046135
3.484	0.046693
3.486	0.04667
3.488	0.047321
3.49	0.045402
3.492	0.044203
3.494	0.044273
3.496	0.043842
3.498	0.044192
3.5	0.044843
3.502	0.044878
3.504	0.044738
3.506	0.045692
3.508	0.045541
3.51	0.045413
3.512	0.045704
3.514	0.045972
3.516	0.044959
3.518	0.044994
3.52	0.043005
3.522	0.043552
3.524	0.044285
3.526	0.043994
3.528	0.043877
3.53	0.044029
3.532	0.044157
3.534	0.044401
3.536	0.044936
3.538	0.044959
3.54	0.045436
3.542	0.045378
3.544	0.046402
3.546	0.046484
3.548	0.046204
3.55	0.047193
3.552	0.04553
3.554	0.045599
3.556	0.046658
3.558	0.047508
3.56	0.047554
3.562	0.047729
3.564	0.047775
3.566	0.04788
3.568	0.048694
3.57	0.048683
3.572	0.048601
3.574	0.048927
3.576	0.048683
3.578	0.048345
3.58	0.049102
3.582	0.047287
3.584	0.048008
3.586	0.047868
3.588	0.047554
3.59	0.047391
3.592	0.047531
3.594	0.048113
3.596	0.048276
3.598	0.044471
3.6	0.045099
3.602	0.045343
3.604	0.045623
3.606	0.04582
3.608	0.045588
3.61	0.046484
3.612	0.044133
3.614	0.043854
3.616	0.043389
3.618	0.043202
3.62	0.043424
3.622	0.043924
3.624	0.044005
3.626	0.044727
3.628	0.045099
3.63	0.045588
3.632	0.045658
3.634	0.045995
3.636	0.045634
3.638	0.046123
3.64	0.04617
3.642	0.0466
3.644	0.046437
3.646	0.046937
3.648	0.047449
3.65	0.047612
3.652	0.047961
3.654	0.046239
3.656	0.044436
3.658	0.044634
3.66	0.045087
3.662	0.045297
3.664	0.045204
3.666	0.046007
3.668	0.046088
3.67	0.046495
3.672	0.044378
3.674	0.045215
3.676	0.045367
3.678	0.045774
3.68	0.046321
3.682	0.044575
3.684	0.044855
3.686	0.044983
3.688	0.045192
3.69	0.044866
3.692	0.04482
3.694	0.044599
3.696	0.044378
3.698	0.043912
3.7	0.041702
3.702	0.041934
3.704	0.042435
3.706	0.043144
3.708	0.043261
3.71	0.043121
3.712	0.043028
3.714	0.043214
3.716	0.041387
3.718	0.041527
3.72	0.041562
3.722	0.041539
3.724	0.04176
3.726	0.041725
3.728	0.041725
3.73	0.041946
3.732	0.042051
3.734	0.042248
3.736	0.042714
3.738	0.042912
3.74	0.04333
3.742	0.04418
3.744	0.044506
3.746	0.045029
3.748	0.045064
3.75	0.044692
3.752	0.042853
3.754	0.042819
3.756	0.042749
3.758	0.042853
3.76	0.042586
3.762	0.040771
3.764	0.040666
3.766	0.038269
3.768	0.038374
3.77	0.038095
3.772	0.038304
3.774	0.038269
3.776	0.038653
3.778	0.038502
3.78	0.038432
3.782	0.038444
3.784	0.038525
3.786	0.038013
3.788	0.037489
3.79	0.037745
3.792	0.038199
3.794	0.03806
3.796	0.037827
3.798	0.038327
3.8	0.038548
3.802	0.039607
3.804	0.039968
3.806	0.040189
3.808	0.040107
3.81	0.040561
3.812	0.040538
3.814	0.039991
3.816	0.039933
3.818	0.040515
3.82	0.041073
3.822	0.041131
3.824	0.040712
3.826	0.040794
3.828	0.041399
3.83	0.041911
3.832	0.041771
3.834	0.041795
3.836	0.041399
3.838	0.041504
3.84	0.041597
3.842	0.042179
3.844	0.042341
3.846	0.042714
3.848	0.043051
3.85	0.043168
3.852	0.043505
3.854	0.043493
3.856	0.041806
3.858	0.042004
3.86	0.042609
3.862	0.042632
3.864	0.042551
3.866	0.04226
3.868	0.04226
3.87	0.04283
3.872	0.042958
3.874	0.043226
3.876	0.043168
3.878	0.04404
3.88	0.0424
3.882	0.042807
3.884	0.042656
3.886	0.042795
3.888	0.042691
3.89	0.042411
3.892	0.042458
3.894	0.042411
3.896	0.040643
3.898	0.040968
3.9	0.040666
3.902	0.041038
3.904	0.041201
3.906	0.041492
3.908	0.040887
3.91	0.040934
3.912	0.041515
3.914	0.041492
3.916	0.041341
3.918	0.041411
3.92	0.041923
3.922	0.042109
3.924	0.042435
3.926	0.042353
3.928	0.042341
3.93	0.042656
3.932	0.041306
3.934	0.041527
3.936	0.039153
3.938	0.039537
3.94	0.039689
3.942	0.040061
3.944	0.040538
3.946	0.041027
3.948	0.040724
3.95	0.041306
3.952	0.041539
3.954	0.041504
3.956	0.041515
3.958	0.041108
3.96	0.042097
3.962	0.042248
3.964	0.04226
3.966	0.042842
3.968	0.042923
3.97	0.04404
3.972	0.042039
3.974	0.0424
3.976	0.042667
3.978	0.042504
3.98	0.043074
3.982	0.043621
3.984	0.044133
3.986	0.045122
3.988	0.04546
3.99	0.043784
3.992	0.042179
3.994	0.042237
3.996	0.040864
3.998	0.041062
4.0	0.041178
4.002	0.041283
4.004	0.041096
4.006	0.041294
4.008	0.041062
4.01	0.041376
4.012	0.041888
4.014	0.04219
4.016	0.043179
4.018	0.043284
4.02	0.043773
4.022	0.043901
4.024	0.044029
4.026	0.044587
4.028	0.045181
4.03	0.045436
4.032	0.045751
4.034	0.044168
4.036	0.044738
4.038	0.04596
4.04	0.043866
4.042	0.044192
4.044	0.044517
4.046	0.044471
4.048	0.043493
4.05	0.043819
4.052	0.043691
4.054	0.043761
4.056	0.044145
4.058	0.044366
4.06	0.044366
4.062	0.044901
4.064	0.045658
4.066	0.046146
4.068	0.046251
4.07	0.046554
4.072	0.046332
4.074	0.046484
4.076	0.046344
4.078	0.046705
4.08	0.047135
4.082	0.047682
4.084	0.045413
4.086	0.046088
4.088	0.046228
4.09	0.047077
4.092	0.047449
4.094	0.048636
4.096	0.047636
4.098	0.047961
4.1	0.048054
4.102	0.048148
4.104	0.049043
4.106	0.048799
4.108	0.047973
4.11	0.048648
4.112	0.048776
4.114	0.046623
4.116	0.047263
4.118	0.04731
4.12	0.0471
4.122	0.045611
4.124	0.045495
4.126	0.046042
4.128	0.042958
4.13	0.043144
4.132	0.043226
4.134	0.043726
4.136	0.043808
4.138	0.044075
4.14	0.044122
4.142	0.042388
4.144	0.042947
4.146	0.043168
4.148	0.043703
4.15	0.043982
4.152	0.044285
4.154	0.043924
4.156	0.044296
4.158	0.04482
4.16	0.044645
4.162	0.044494
4.164	0.044773
4.166	0.044983
4.168	0.044471
4.17	0.044517
4.172	0.044657
4.174	0.045134
4.176	0.046332
4.178	0.046065
4.18	0.046135
4.182	0.046042
4.184	0.043749
4.186	0.044773
4.188	0.045111
4.19	0.045215
4.192	0.045541
4.194	0.045169
4.196	0.043691
4.198	0.044273
4.2	0.044494
4.202	0.044145
4.204	0.045076
4.206	0.044936
4.208	0.044948
4.21	0.04525
4.212	0.04603
4.214	0.045879
4.216	0.046681
4.218	0.046379
4.22	0.047007
4.222	0.046763
4.224	0.047205
4.226	0.045506
4.228	0.043633
4.23	0.043575
4.232	0.043761
4.234	0.044587
4.236	0.043051
4.238	0.043133
4.24	0.043249
4.242	0.043924
4.244	0.044401
4.246	0.044669
4.248	0.044634
4.25	0.044936
4.252	0.045053
4.254	0.044855
4.256	0.045355
4.258	0.045506
4.26	0.044762
4.262	0.04525
4.264	0.045355
4.266	0.045774
4.268	0.045681
4.27	0.046286
4.272	0.047287
4.274	0.047717
4.276	0.047682
4.278	0.047659
4.28	0.048066
4.282	0.048241
4.284	0.048497
4.286	0.048822
4.288	0.048101
4.29	0.04781
4.292	0.046135
4.294	0.0461
4.296	0.044645
4.298	0.044575
4.3	0.045181
4.302	0.041876
4.304	0.042085
4.306	0.042469
4.308	0.042423
4.31	0.042795
4.312	0.043168
4.314	0.043098
4.316	0.043424
4.318	0.043656
4.32	0.04361
4.322	0.044029
4.324	0.044797
4.326	0.044762
4.328	0.04482
4.33	0.044762
4.332	0.044925
4.334	0.044971
4.336	0.045204
4.338	0.045146
4.34	0.045425
4.342	0.046053
4.344	0.045914
4.346	0.046658
4.348	0.046309
4.35	0.046647
4.352	0.04667
4.354	0.046007
4.356	0.045809
4.358	0.04653
4.36	0.0466
4.362	0.046658
4.364	0.046972
4.366	0.046903
4.368	0.047345
4.37	0.047135
4.372	0.043831
4.374	0.044424
4.376	0.044064
4.378	0.04404
4.38	0.044866
4.382	0.045343
4.384	0.045402
4.386	0.045378
4.388	0.045925
4.39	0.045111
4.392	0.04532
4.394	0.04546
4.396	0.046426
4.398	0.046042
4.4	0.046111
4.402	0.046239
4.404	0.046472
4.406	0.046972
4.408	0.047577
4.41	0.047752
4.412	0.047996
4.414	0.048229
4.416	0.048532
4.418	0.048532
4.42	0.04916
4.422	0.049102
4.424	0.049614
4.426	0.049963
4.428	0.050009
4.43	0.050428
4.432	0.050987
4.434	0.05108
4.436	0.051394
4.438	0.051196
4.44	0.051068
4.442	0.051254
4.444	0.052104
4.446	0.051929
4.448	0.051731
4.45	0.051615
4.452	0.052301
4.454	0.052162
4.456	0.052232
4.458	0.052185
4.46	0.053232
4.462	0.05364
4.464	0.053779
4.466	0.052301
4.468	0.052441
4.47	0.052278
4.472	0.052011
4.474	0.051289
4.476	0.051987
4.478	0.051696
4.48	0.051696
4.482	0.051289
4.484	0.051429
4.486	0.051871
4.488	0.051708
4.49	0.052173
4.492	0.051906
4.494	0.051813
4.496	0.052313
4.498	0.051661
4.5	0.051638
4.502	0.051627
4.504	0.052674
4.506	0.053314
4.508	0.054221
4.51	0.054349
4.512	0.052883
4.514	0.052348
4.516	0.052429
4.518	0.048764
4.52	0.04902
4.522	0.049183
4.524	0.049544
4.526	0.049043
4.528	0.050044
4.53	0.050149
4.532	0.050323
4.534	0.050207
4.536	0.05044
4.538	0.049078
4.54	0.049381
4.542	0.049276
4.544	0.049718
4.546	0.049846
4.548	0.050347
4.55	0.050812
4.552	0.051056
4.554	0.050707
4.556	0.050219
4.558	0.050126
4.56	0.051161
4.562	0.050975
4.564	0.051417
4.566	0.049753
4.568	0.049811
4.57	0.050707
4.572	0.051068
4.574	0.050742
4.576	0.051115
4.578	0.047938
4.58	0.046507
4.582	0.046809
4.584	0.04674
4.586	0.046344
4.588	0.046391
4.59	0.046844
4.592	0.047159
4.594	0.047019
4.596	0.046565
4.598	0.047031
4.6	0.047973
4.602	0.048322
4.604	0.047182
4.606	0.045797
4.608	0.046786
4.61	0.047403
4.612	0.047915
4.614	0.048508
4.616	0.048636
4.618	0.048543
4.62	0.048601
4.622	0.049148
4.624	0.050126
4.626	0.050824
4.628	0.050544
4.63	0.049928
4.632	0.049579
4.634	0.049858
4.636	0.050486
4.638	0.050707
4.64	0.051324
4.642	0.051627
4.644	0.051196
4.646	0.051371
4.648	0.051278
4.65	0.051138
4.652	0.051417
4.654	0.05144
4.656	0.051859
4.658	0.052581
4.66	0.052685
4.662	0.053116
4.664	0.053791
4.666	0.053395
4.668	0.053325
4.67	0.053442
4.672	0.053221
4.674	0.052045
4.676	0.050626
4.678	0.050393
4.68	0.050265
4.682	0.050614
4.684	0.049299
4.686	0.049695
4.688	0.049707
4.69	0.050533
4.692	0.051033
4.694	0.05165
4.696	0.052139
4.698	0.052546
4.7	0.053162
4.702	0.051022
4.704	0.049416
4.706	0.049439
4.708	0.049823
4.71	0.050312
4.712	0.050265
4.714	0.051278
4.716	0.052069
4.718	0.050137
4.72	0.0503
4.722	0.051056
4.724	0.051731
4.726	0.05208
4.728	0.051952
4.73	0.052011
4.732	0.052301
4.734	0.053174
4.736	0.05393
4.738	0.054629
4.74	0.054675
4.742	0.054268
4.744	0.054396
4.746	0.05265
4.748	0.052616
4.75	0.052802
4.752	0.050126
4.754	0.050033
4.756	0.047903
4.758	0.048322
4.76	0.047833
4.762	0.047589
4.764	0.047857
4.766	0.048613
4.768	0.048822
4.77	0.048741
4.772	0.047298
4.774	0.047275
4.776	0.047717
4.778	0.047682
4.78	0.047391
4.782	0.047671
4.784	0.047287
4.786	0.046996
4.788	0.047205
4.79	0.045658
4.792	0.045855
4.794	0.045879
4.796	0.044971
4.798	0.045518
4.8	0.045564
4.802	0.045483
4.804	0.045367
4.806	0.045716
4.808	0.045902
4.81	0.047298
4.812	0.047019
4.814	0.047345
4.816	0.047636
4.818	0.048206
4.82	0.047717
4.822	0.048578
4.824	0.049032
4.826	0.048718
4.828	0.048543
4.83	0.049148
4.832	0.04973
4.834	0.05037
4.836	0.050428
4.838	0.048706
4.84	0.047124
4.842	0.047752
4.844	0.048113
4.846	0.046239
4.848	0.04646
4.85	0.044552
4.852	0.045053
4.854	0.045099
4.856	0.044855
4.858	0.045832
4.86	0.046018
4.862	0.045832
4.864	0.045972
4.866	0.045879
4.868	0.046123
4.87	0.04674
4.872	0.047298
4.874	0.048008
4.876	0.048392
4.878	0.048741
4.88	0.048822
4.882	0.049451
4.884	0.04909
4.886	0.049171
4.888	0.049637
4.89	0.049602
4.892	0.048741
4.894	0.046844
4.896	0.047798
4.898	0.047647
4.9	0.048136
4.902	0.048415
4.904	0.048101
4.906	0.048392
4.908	0.04866
4.91	0.049276
4.912	0.049404
4.914	0.049881
4.916	0.049649
4.918	0.050254
4.92	0.0503
4.922	0.050649
4.924	0.050358
4.926	0.050533
4.928	0.050126
4.93	0.050067
4.932	0.050114
4.934	0.049986
4.936	0.049998
4.938	0.05016
4.94	0.050486
4.942	0.050754
4.944	0.050544
4.946	0.050382
4.948	0.050393
4.95	0.050393
4.952	0.051115
4.954	0.050684
4.956	0.050114
4.958	0.050393
4.96	0.050882
4.962	0.050707
4.964	0.051603
4.966	0.051068
4.968	0.05236
4.97	0.052534
4.972	0.048357
4.974	0.048508
4.976	0.04966
4.978	0.047868
4.98	0.048276
4.982	0.047926
4.984	0.048066
4.986	0.048136
4.988	0.04902
4.99	0.049358
4.992	0.049625
4.994	0.050009
4.996	0.04788
4.998	0.047729
5.0	0.047415
5.002	0.045727
5.004	0.045669
5.006	0.045809
5.008	0.046204
5.01	0.046449
5.012	0.046414
5.014	0.047089
5.016	0.047007
5.018	0.047543
5.02	0.0471
5.022	0.047345
5.024	0.047333
5.026	0.047798
5.028	0.048171
5.03	0.04909
5.032	0.048857
5.034	0.049567
5.036	0.049986
5.038	0.050847
5.04	0.051068
5.042	0.051883
5.044	0.051696
5.046	0.051696
5.048	0.052127
5.05	0.052371
5.052	0.051883
5.054	0.052627
5.056	0.052569
5.058	0.052697
5.06	0.052906
5.062	0.051708
5.064	0.052511
5.066	0.052604
5.068	0.053325
5.07	0.053861
5.072	0.053989
5.074	0.054245
5.076	0.05265
5.078	0.052813
5.08	0.053116
5.082	0.052988
5.084	0.052395
5.086	0.05236
5.088	0.052034
5.09	0.052895
5.092	0.051103
5.094	0.051545
5.096	0.052092
5.098	0.052627
5.1	0.05343
5.102	0.054035
5.104	0.053418
5.106	0.053232
5.108	0.053698
5.11	0.054175
5.112	0.052674
5.114	0.052104
5.116	0.050475
5.118	0.05094
5.12	0.048729
5.122	0.048729
5.124	0.049032
5.126	0.049311
5.128	0.049695
5.13	0.049602
5.132	0.05044
5.134	0.048811
5.136	0.049474
5.138	0.050544
5.14	0.050917
5.142	0.050603
5.144	0.050963
5.146	0.050556
5.148	0.050847
5.15	0.051359
5.152	0.050719
5.154	0.05044
5.156	0.051266
5.158	0.051522
5.16	0.051603
5.162	0.051906
5.164	0.052197
5.166	0.049823
5.168	0.05023
5.17	0.050265
5.172	0.050405
5.174	0.048648
5.176	0.048625
5.178	0.046588
5.18	0.047135
5.182	0.046798
5.184	0.046449
5.186	0.046402
5.188	0.046658
5.19	0.047263
5.192	0.045727
5.194	0.045343
5.196	0.046216
5.198	0.046507
5.2	0.04674
5.202	0.046914
5.204	0.047252
5.206	0.047287
5.208	0.047589
5.21	0.047415
5.212	0.047438
5.214	0.047915
5.216	0.048043
5.218	0.048415
5.22	0.049835
5.222	0.048834
5.224	0.050195
5.226	0.050347
5.228	0.050475
5.23	0.0471
5.232	0.048008
5.234	0.048764
5.236	0.049137
5.238	0.050102
5.24	0.050463
5.242	0.049928
5.244	0.050847
5.246	0.050719
5.248	0.05151
5.25	0.051917
5.252	0.052383
5.254	0.052348
5.256	0.051929
5.258	0.051231
5.26	0.051499
5.262	0.051848
5.264	0.052674
5.266	0.052988
5.268	0.053209
5.27	0.053232
5.272	0.053465
5.274	0.053162
5.276	0.053674
5.278	0.05336
5.28	0.053034
5.282	0.051499
5.284	0.051336
5.286	0.051952
5.288	0.051906
5.29	0.05158
5.292	0.052581
5.294	0.053337
5.296	0.053279
5.298	0.051603
5.3	0.051894
5.302	0.052476
5.304	0.052639
5.306	0.052825
5.308	0.052872
5.31	0.053605
5.312	0.051661
5.314	0.051848
5.316	0.0498
5.318	0.049765
5.32	0.049695
5.322	0.05023
5.324	0.049567
5.326	0.049998
5.328	0.05044
5.33	0.050451
5.332	0.050451
5.334	0.050475
5.336	0.050393
5.338	0.049777
5.34	0.050242
5.342	0.046007
5.344	0.046146
5.346	0.046053
5.348	0.04617
5.35	0.046414
5.352	0.046542
5.354	0.047147
5.356	0.047391
5.358	0.045541
5.36	0.045483
5.362	0.04603
5.364	0.045588
5.366	0.045972
5.368	0.046053
5.37	0.04596
5.372	0.045832
5.374	0.046135
5.376	0.047147
5.378	0.046937
5.38	0.046833
5.382	0.047391
5.384	0.045972
5.386	0.045553
5.388	0.046135
5.39	0.046542
5.392	0.046286
5.394	0.0461
5.396	0.04603
5.398	0.045948
5.4	0.046716
5.402	0.046716
5.404	0.046647
5.406	0.046856
5.408	0.047298
5.41	0.047554
5.412	0.046716
5.414	0.046449
5.416	0.046833
5.418	0.046693
5.42	0.046193
5.422	0.045611
5.424	0.045402
5.426	0.045774
5.428	0.046042
5.43	0.044168
5.432	0.044738
5.434	0.044657
5.436	0.042935
5.438	0.042667
5.44	0.043249
5.442	0.043202
5.444	0.043424
5.446	0.043063
5.448	0.042807
5.45	0.042784
5.452	0.043563
5.454	0.044959
