316.47	-0.025637
316.68	-0.039218
316.89	-0.063518
317.1	-0.079524
317.31	-0.077113
317.52	-0.082262
317.73	-0.070543
317.94	-0.022683
318.15	-0.010794
318.36	0.030761
318.57	-0.005145
318.78	-0.012668
318.99	0.055766
319.2	0.03137
319.41	0.111098
319.62	0.088978
319.83	0.125665
320.04	0.079309
320.25	0.102809
320.46	0.123477
320.67	0.095343
320.88	0.062635
321.09	0.02306
321.3	0.004
321.51	0.022304
321.72	0.076824
321.93	0.068889
322.14	-0.002136
322.35	-0.016872
322.56	-0.025349
322.77	-0.008802
322.98	-0.010647
323.19	0.030449
323.4	0.021098
323.61	-0.035687
323.82	-0.049179
324.03	-0.086784
324.24	-0.043189
324.45	-0.07389
324.66	-0.042235
324.87	-0.077402
325.08	-0.015731
325.29	-0.097696
325.5	-0.06227
325.71	-0.092437
325.92	-0.096302
326.13	-0.135914
326.34	-0.094348
326.55	-0.050195
326.76	-0.021333
326.97	-0.027109
327.18	-0.005699
327.39	-0.019666
327.6	-0.044364
327.81	-0.049364
328.02	-0.012855
328.23	-0.03259
328.44	-0.104615
328.65	-0.130657
328.86	-0.109745
329.07	-0.003289
329.28	-0.0296
329.49	0.027056
329.7	0.029013
329.91	-0.005353
330.12	0.061895
330.33	0.110491
330.54	0.024704
330.75	-0.033889
330.96	-0.057686
331.17	-0.077005
331.38	-0.0588
331.59	-0.032299
331.8	0.002005
332.01	-0.020144
332.22	-0.015332
332.43	0.001904
332.64	0.053054
332.85	0.027979
333.06	0.05952
333.27	0.069649
333.48	-0.010204
333.69	-0.107322
333.9	-0.029159
334.11	-0.078631
334.32	-0.050166
334.53	-0.038497
334.74	-0.001457
334.95	0.006544
335.16	0.019075
335.37	-0.053998
335.58	0.029888
335.79	0.028617
336.0	-0.024354
336.21	0.025068
336.42	-0.004933
336.63	-0.046873
336.84	-0.129749
337.05	-0.146753
337.26	-0.092486
337.47	-0.114449
337.68	-0.089373
337.89	-0.092255
338.1	-0.065394
338.31	-0.025128
338.52	-0.033352
338.73	-0.074386
338.94	-0.018649
339.15	-0.000318
339.36	-0.045647
339.57	-0.034883
339.78	-0.040323
339.99	0.018669
340.2	-0.005492
340.41	0.035936
340.62	-0.033866
340.83	-0.096341
341.04	-0.048115
341.25	0.015556
341.46	-0.046191
341.67	-0.007878
341.88	-0.026506
342.09	-0.017391
342.3	-0.030719
342.51	-0.038492
342.72	0.0139
342.93	-0.023928
343.14	-0.033815
343.35	-0.013522
343.56	-0.058211
343.77	-0.069514
343.98	-0.084787
344.19	0.005517
344.4	0.000451
344.61	0.058519
344.82	0.081109
345.03	0.088787
345.24	0.017752
345.45	0.014322
345.66	0.009901
345.87	0.093637
346.08	0.09513
346.29	0.122268
346.5	0.1259
346.71	0.136462
346.92	0.037841
347.13	0.039885
347.34	0.10308
347.55	0.073798
347.76	0.01254
347.97	0.022651
348.18	-0.040287
348.39	0.02165
348.6	0.022729
348.81	-0.010663
349.02	-0.009125
349.23	0.002062
349.44	0.01116
349.65	-0.051685
349.86	-0.066368
350.07	-0.079007
350.28	-0.097335
350.49	-0.059047
350.7	0.012729
350.91	0.033044
351.12	0.033555
351.33	0.117415
351.54	0.011905
351.75	-0.026589
351.96	-0.015512
352.17	0.037632
352.38	0.001137
352.59	0.009064
352.8	0.100064
353.01	0.086582
353.22	0.035888
353.43	0.039009
353.64	0.053536
353.85	0.073037
354.06	-0.001076
354.27	0.003441
354.48	-0.071236
354.69	-0.124462
354.9	-0.065325
355.11	0.03204
355.32	0.110171
355.53	0.108162
355.74	0.035972
355.95	0.01054
356.16	-0.009901
356.37	-0.020576
356.58	-0.025678
356.79	-0.0637
357.0	-0.06205
357.21	-0.161784
357.42	-0.102775
357.63	-0.081574
357.84	-0.024697
358.05	-0.103341
358.26	-0.134863
358.47	-0.099247
358.68	-0.043579
358.89	-0.136094
359.1	-0.101234
359.31	-0.11911
359.52	-0.1725
359.73	-0.137205
359.94	-0.065762
360.15	0.039284
360.36	0.073279
360.57	0.070092
360.78	0.008228
360.99	0.020692
361.2	-0.024859
361.41	-0.007242
361.62	0.007706
361.83	-0.034802
362.04	-0.106226
362.25	-0.153008
362.46	-0.122845
362.67	-0.085448
362.88	-0.047361
363.09	0.02219
363.3	0.015363
363.51	0.021422
363.72	-0.024045
363.93	-0.059416
364.14	-0.05195
364.35	-0.085579
364.56	-0.050664
364.77	-0.107453
364.98	-0.01734
365.19	0.01276
365.4	0.059339
365.61	0.040541
365.82	0.036199
366.03	0.003946
366.24	-0.026749
366.45	-0.097377
366.66	0.015931
366.87	-0.014404
367.08	-0.04144
367.29	-0.020315
367.5	0.017538
367.71	0.001896
367.92	-0.001413
368.13	0.02572
368.34	0.000973
368.55	-0.026653
368.76	0.020499
368.97	-0.043699
369.18	-0.054987
369.39	-0.026508
369.6	0.029662
369.81	0.022223
370.02	0.069253
370.23	0.039075
370.44	0.025855
370.65	0.036593
370.86	0.049077
371.07	0.019662
371.28	0.033499
371.49	0.02417
371.7	-0.007374
371.91	-0.0494
372.12	-0.03017
372.33	0.024076
372.54	0.035857
372.75	-0.012428
372.96	-0.099405
373.17	-0.115667
373.38	-0.151373
373.59	-0.169684
373.8	-0.138883
374.01	-0.129602
374.22	-0.131548
374.43	-0.072732
374.64	-0.068785
374.85	-0.012803
375.06	-0.002553
375.27	-0.035411
375.48	-0.016649
375.69	-0.028447
375.9	-0.001592
376.11	0.023071
376.32	-0.011554
376.53	-0.000464
376.74	0.028538
376.95	0.011049
377.16	0.043566
377.37	0.085021
377.58	0.081707
377.79	0.0827
378.0	0.098714
378.21	0.042306
378.42	-0.012959
378.63	-0.022953
378.84	0.004154
379.05	-0.044001
379.26	-0.016716
379.47	0.063622
379.68	0.006431
379.89	-0.001933
380.1	-0.007809
380.31	0.008292
380.52	-0.05116
380.73	0.031716
380.94	0.041036
381.15	0.015646
381.36	0.018816
381.57	0.021769
381.78	0.033285
381.99	0.012572
382.2	-0.01701
382.41	-0.074623
382.62	-0.044725
382.83	0.048971
383.04	0.013597
383.25	0.061603
383.46	0.106107
383.67	0.073139
383.88	0.09672
384.09	0.069405
384.3	0.072507
384.51	0.038252
384.72	0.075658
384.93	0.12435
385.14	0.111362
385.35	0.108918
385.56	0.060047
385.77	0.00116
385.98	0.004774
386.19	-0.00947
386.4	-0.032435
386.61	0.00808
386.82	-0.020163
387.03	0.043804
387.24	0.012072
387.45	-0.045525
387.66	-0.064915
387.87	-0.08592
388.08	0.006552
388.29	0.070861
388.5	0.058981
388.71	0.01976
388.92	0.025146
389.13	0.025994
389.34	-0.007131
389.55	-0.02822
389.76	0.027849
389.97	0.002469
390.18	-0.042001
390.39	-0.05235
390.6	-0.046204
390.81	-0.066052
391.02	-0.027248
391.23	-0.008989
391.44	0.049182
391.65	0.066206
391.86	0.069058
392.07	0.019008
392.28	-0.017259
392.49	-0.041591
392.7	-0.131145
392.91	-0.073961
393.12	-0.080444
393.33	-0.008689
393.54	-0.006048
393.75	0.00405
393.96	-0.037366
394.17	-0.056784
394.38	0.025161
394.59	-0.066459
394.8	-0.064277
395.01	-0.083506
395.22	-0.081237
395.43	-0.06708
395.64	-0.079138
395.85	-0.04776
396.06	0.063723
396.27	0.115401
396.48	0.095237
396.69	0.124459
396.9	0.085662
397.11	0.096417
397.32	0.099419
397.53	0.009344
397.74	0.002499
397.95	-0.060152
398.16	-0.028546
398.37	0.016581
398.58	-0.04682
398.79	0.026551
399.0	0.002619
399.21	-0.032276
399.42	-0.052351
399.63	-0.061027
399.84	-0.076885
400.05	-0.068198
400.26	-0.164754
400.47	-0.175075
400.68	-0.119461
400.89	-0.046694
401.1	-0.008094
401.31	-0.007813
401.52	-0.01805
401.73	0.034122
401.94	-0.044703
402.15	-0.026016
402.36	0.00563
402.57	0.031579
402.78	0.064392
402.99	0.050224
403.2	-0.024101
403.41	-0.0147
403.62	0.012019
403.83	0.004395
404.04	-0.004452
404.25	-0.061336
404.46	-0.078681
404.67	-0.057381
404.88	-0.101501
405.09	-0.096097
405.3	-0.081735
405.51	-0.013613
405.72	0.039029
405.93	-0.000207
406.14	0.087878
406.35	0.076017
406.56	0.086917
406.77	0.040976
406.98	-0.005024
407.19	0.025499
407.4	-0.018113
407.61	-0.054171
407.82	-0.089045
408.03	-0.065285
408.24	-0.036009
408.45	-0.08194
408.66	-0.042244
408.87	0.049282
409.08	0.049271
409.29	-0.026582
409.5	-0.055341
409.71	-0.066353
409.92	-0.104195
410.13	-0.075871
410.34	-0.03409
410.55	-0.031632
410.76	-0.108569
410.97	-0.089271
411.18	-0.094193
411.39	-0.151691
411.6	-0.155922
411.81	-0.147884
412.02	-0.138734
412.23	-0.096853
412.44	-0.082113
412.65	0.006502
412.86	-0.000816
413.07	-0.043526
413.28	-0.114404
413.49	-0.077742
413.7	-0.12628
413.91	-0.134753
414.12	-0.123455
414.33	-0.109694
414.54	-0.080224
414.75	-0.092469
414.96	-0.119231
415.17	-0.111237
415.38	-0.108945
415.59	-0.080177
415.8	0.010746
416.01	0.00137
416.22	-0.02757
416.43	-0.031048
416.64	0.01004
416.85	-0.033421
417.06	-0.009947
417.27	0.02773
417.48	0.018974
417.69	-0.004096
417.9	-0.0191
418.11	-0.087962
418.32	-0.042826
418.53	0.008039
418.74	0.033949
418.95	-0.044819
419.16	-0.060202
419.37	-0.069127
419.58	-0.056089
419.79	-0.040958
420.0	0.001664
420.21	0.026206
420.42	0.050273
420.63	0.078529
420.84	0.035737
421.05	0.038761
421.26	-0.00533
421.47	0.018842
421.68	-0.029762
421.89	-0.038907
422.1	-0.009989
422.31	0.03117
422.52	0.034047
422.73	0.01475
422.94	-0.009559
423.15	0.013543
423.36	0.008319
423.57	-0.023177
423.78	-0.02633
423.99	-0.029949
424.2	-0.05082
424.41	-0.056193
424.62	0.03063
424.83	0.029192
425.04	0.086211
425.25	0.059088
425.46	0.049849
425.67	-0.019634
425.88	-0.102204
426.09	-0.088959
426.3	-0.081345
426.51	-0.052338
426.72	-0.045062
426.93	-0.062428
427.14	-0.062631
427.35	0.032665
427.56	-0.008147
427.77	0.025244
427.98	0.046325
428.19	0.00431
428.4	0.067734
428.61	-0.0149
428.82	-0.008868
429.03	-0.047291
429.24	-0.02948
429.45	-0.041522
429.66	-0.031391
429.87	-0.036296
430.08	-0.019073
430.29	-0.022337
430.5	-0.076404
430.71	0.020353
430.92	0.036232
431.13	0.022979
431.34	0.031082
431.55	0.040815
431.76	-0.007204
431.97	-0.041455
432.18	-0.092222
432.39	-0.087733
432.6	-0.083985
432.81	-0.082881
433.02	-0.103178
433.23	-0.073983
433.44	-0.058611
433.65	0.026201
433.86	0.157644
434.07	0.166886
434.28	0.023274
434.49	-0.095126
434.7	-0.068031
434.91	-0.025178
435.12	0.038848
435.33	0.096152
435.54	0.002913
435.75	-0.03757
435.96	-0.021555
436.17	0.016412
436.38	-0.072428
436.59	-0.020026
436.8	-0.098608
437.01	-0.183616
437.22	-0.118134
437.43	-0.152625
437.64	-0.115998
437.85	-0.138532
438.06	-0.001311
438.27	0.081169
438.48	0.089884
438.69	0.092794
438.9	0.161654
439.11	0.142818
439.32	0.153418
439.53	0.147714
439.74	0.089903
439.95	0.013313
440.16	-0.017015
440.37	-0.043122
440.58	-0.004503
440.79	-0.080487
441.0	-0.104835
441.21	-0.045999
441.42	-0.115092
441.63	-0.051166
441.84	-0.003141
442.05	-0.025838
442.26	0.004668
442.47	-0.001595
442.68	0.013754
442.89	0.020583
443.1	0.040118
443.31	0.086431
443.52	0.054298
443.73	0.002189
443.94	-0.034693
444.15	-0.028347
444.36	-0.060655
444.57	-0.117946
444.78	-0.128118
444.99	-0.079666
445.2	-0.03254
445.41	-0.049018
445.62	0.005879
445.83	0.006936
446.04	-0.04658
446.25	-0.048869
446.46	-0.093782
446.67	-0.056612
446.88	-0.078581
447.09	-0.106293
447.3	-0.074061
447.51	-0.073879
447.72	-0.009177
447.93	-0.059375
448.14	-0.061704
448.35	-0.099136
448.56	-0.108051
448.77	-0.062728
448.98	-0.059138
449.19	-0.030679
449.4	-0.006898
449.61	0.042728
449.82	0.020217
450.03	0.03151
450.24	-0.018331
450.45	-0.024703
450.66	-0.006695
450.87	-0.022542
451.08	0.048778
451.29	0.004546
451.5	0.010055
451.71	0.010952
451.92	0.057412
452.13	0.102193
452.34	0.075202
452.55	0.012496
452.76	0.028956
452.97	-0.008944
453.18	-0.088301
453.39	-0.050413
453.6	-0.053375
453.81	-0.026811
454.02	-0.00604
454.23	-0.034215
454.44	-0.070413
454.65	-0.066655
454.86	-0.058064
455.07	-0.04542
455.28	-0.057388
455.49	-0.065811
455.7	-0.010173
455.91	0.003222
456.12	-0.017787
456.33	0.002177
456.54	-0.067003
456.75	-0.09307
456.96	-0.106213
457.17	-0.046503
457.38	-0.07576
457.59	-0.070492
457.8	-0.035996
458.01	8.9e-05
458.22	0.057719
458.43	0.072601
458.64	0.08648
458.85	0.072957
459.06	0.061972
459.27	0.016341
459.48	-0.054806
459.69	-0.063963
459.9	-0.062415
460.11	-0.0641
460.32	-0.054277
460.53	-0.049607
460.74	-0.017257
460.95	-0.068185
461.16	-0.102177
461.37	-0.129796
461.58	-0.105521
461.79	-0.102763
462.0	-0.086973
462.21	-0.164915
462.42	-0.173047
462.63	-0.136301
462.84	-0.119566
463.05	-0.125692
463.26	-0.100921
463.47	-0.061479
463.68	-0.057143
463.89	-0.032931
464.1	-0.047894
464.31	-0.059827
464.52	-0.114467
464.73	-0.068548
464.94	-0.002381
465.15	0.044228
465.36	0.066463
465.57	0.029486
465.78	-0.015342
465.99	0.018276
466.2	0.059221
466.41	0.057889
466.62	0.053113
466.83	0.12169
467.04	0.065571
467.25	0.072867
467.46	0.039718
467.67	-0.002416
467.88	-0.006971
468.09	-0.026473
468.3	-0.021593
468.51	-0.076175
468.72	-0.012556
468.93	-0.013583
469.14	0.008459
469.35	0.022069
469.56	0.007259
469.77	-0.018944
469.98	0.004594
470.19	-0.025307
470.4	-0.059089
470.61	-0.033732
470.82	-0.036624
471.03	-0.057923
471.24	-0.067351
471.45	-0.025471
471.66	-0.047847
471.87	-0.000399
472.08	-0.029997
472.29	-0.004542
472.5	-0.005346
472.71	0.051391
472.92	-0.003926
473.13	0.012934
473.34	-0.000587
473.55	-0.016526
473.76	-0.038896
473.97	0.042221
474.18	0.030857
474.39	0.038698
474.6	0.003819
474.81	-0.002515
475.02	-0.04275
475.23	-0.034592
475.44	0.013401
475.65	0.003735
475.86	0.072752
476.07	0.078899
476.28	0.004251
476.49	-0.010281
476.7	-0.036749
476.91	-0.064761
477.12	-0.056743
477.33	-0.01867
477.54	-0.06544
477.75	-0.058042
477.96	-0.071576
478.17	-0.076224
478.38	-0.028545
478.59	-0.057217
478.8	-0.112249
479.01	-0.025526
479.22	-0.006319
479.43	0.019915
479.64	-0.034502
479.85	-0.065135
480.06	-0.102498
480.27	-0.094063
480.48	0.006527
480.69	-0.013
480.9	0.023206
481.11	0.077513
481.32	0.147446
481.53	0.152137
481.74	0.104845
481.95	0.092455
482.16	0.025266
482.37	-0.030846
482.58	-0.092084
482.79	-0.066182
483.0	-0.07522
483.21	-0.079167
483.42	-0.088782
483.63	-0.0909
483.84	-0.020386
484.05	-0.071393
484.26	0.000611
484.47	-0.005264
484.68	-0.025631
484.89	-0.047465
485.1	-0.052139
485.31	-0.049824
485.52	-0.046634
485.73	0.005307
485.94	0.030153
486.15	0.096676
486.36	0.11586
486.57	0.052428
486.78	0.080896
486.99	0.003045
487.2	0.1644
487.41	0.087494
487.62	0.057175
487.83	-0.015279
488.04	0.014236
488.25	0.010849
488.46	-0.003467
488.67	-0.053953
488.88	-0.038938
489.09	-0.039083
489.3	-0.067365
489.51	-0.095279
489.72	-0.08754
489.93	-0.018669
490.14	0.012937
490.35	-0.036088
490.56	-0.008208
490.77	-0.062141
490.98	-0.087807
491.19	-0.068116
491.4	-0.022161
491.61	-0.029681
491.82	-0.071844
492.03	-0.014255
492.24	0.017612
492.45	-0.015519
492.66	-0.053143
492.87	-0.071395
493.08	-0.041876
493.29	-0.030882
493.5	-0.033193
493.71	-0.051674
493.92	-0.063393
494.13	-0.085113
494.34	-0.027681
494.55	-0.053329
494.76	0.008444
494.97	0.03052
495.18	-0.059603
495.39	-0.033952
495.6	-0.027956
495.81	-0.046522
496.02	0.015206
496.23	-0.012765
496.44	0.049801
496.65	-0.015807
496.86	-0.04531
497.07	-0.087929
497.28	-0.082446
497.49	-0.023347
497.7	0.083348
497.91	0.034864
498.12	0.041329
498.33	0.028088
498.54	-0.084772
498.75	-0.053159
498.96	-0.043084
499.17	-0.053066
499.38	-0.025051
499.59	-0.090924
499.8	-0.08332
500.01	-0.074885
500.22	-0.030071
500.43	-0.004996
500.64	0.060756
500.85	-0.004308
501.06	0.011594
501.27	0.001882
501.48	0.087918
501.69	0.04869
501.9	0.077103
502.11	0.022197
502.32	0.058735
502.53	0.013101
502.74	0.016038
502.95	0.023697
503.16	0.004799
503.37	-0.033421
503.58	0.025313
503.79	-0.020265
504.0	-0.054336
504.21	-0.071737
504.42	-0.069654
504.63	-0.035575
504.84	-0.063686
505.05	-0.028837
505.26	-0.090497
505.47	-0.066174
505.68	0.042807
505.89	0.064806
506.1	0.034381
506.31	-0.017976
506.52	-0.036294
506.73	-0.028602
506.94	-0.096111
507.15	-0.037444
507.36	0.009381
507.57	-0.035249
507.78	-0.020211
507.99	0.022544
508.2	-0.023897
508.41	0.001829
508.62	-0.006031
508.83	0.001572
509.04	-0.031566
509.25	-0.052136
509.46	-0.073138
509.67	-0.090754
509.88	-0.133379
510.09	-0.049247
510.3	-0.10698
510.51	-0.023412
510.72	-0.024137
510.93	0.018076
511.14	0.076015
511.35	0.100243
511.56	0.026691
511.77	0.074851
511.98	0.059013
512.19	0.087249
512.4	0.016492
512.61	-0.018
512.82	-0.03111
513.03	-0.088429
513.24	-0.098594
513.45	-0.079684
513.66	-0.039344
513.87	-0.007345
514.08	0.059726
514.29	0.052121
514.5	0.043114
514.71	-0.004021
514.92	-0.020117
515.13	-0.00368
515.34	-0.062181
515.55	-0.041075
515.76	0.001021
515.97	0.060737
516.18	0.090452
516.39	0.13949
516.6	0.115366
516.81	0.037288
517.02	0.033846
517.23	0.028034
517.44	0.047186
517.65	0.031897
517.86	0.045198
518.07	0.044883
518.28	0.045662
518.49	0.03329
518.7	0.077237
518.91	0.061644
519.12	0.06092
519.33	0.081381
519.54	0.032028
519.75	-0.009316
519.96	0.018108
520.17	0.003997
520.38	-0.008195
520.59	0.009548
520.8	0.053743
521.01	0.067278
521.22	0.079608
521.43	0.124454
521.64	0.104176
521.85	0.114819
522.06	0.078794
522.27	0.057518
522.48	0.047524
522.69	0.080255
522.9	0.054847
523.11	0.093748
523.32	0.097059
523.53	0.11582
523.74	0.131245
523.95	0.052158
524.16	-0.011031
524.37	-0.048066
524.58	0.004488
524.79	-0.074986
525.0	-0.087135
525.21	-0.149013
525.42	-0.150544
525.63	-0.125864
525.84	-0.072355
526.05	-0.085748
526.26	-0.020919
526.47	-0.00035
526.68	-0.046168
526.89	-0.046863
527.1	-0.048095
527.31	-0.00399
527.52	-0.029012
527.73	0.007085
527.94	-0.024356
528.15	-0.087123
528.36	-0.001085
528.57	-0.115432
528.78	-0.147637
528.99	-0.071089
529.2	-0.080886
529.41	-0.038377
529.62	-0.049283
529.83	-0.056809
530.04	-0.014266
530.25	-0.010373
530.46	-0.039441
530.67	-0.068071
530.88	-0.078209
531.09	-0.007635
531.3	0.083581
531.51	0.12218
531.72	0.081645
531.93	0.072714
532.14	0.10022
532.35	0.098686
532.56	0.111894
532.77	0.031861
532.98	-0.047841
533.19	-0.053719
533.4	0.044729
533.61	0.037124
533.82	0.04474
534.03	0.016118
534.24	0.040031
534.45	0.041627
534.66	0.021633
534.87	0.047497
535.08	0.019521
535.29	0.007391
535.5	-0.02567
535.71	-0.035406
535.92	0.008409
536.13	0.038048
536.34	0.017669
536.55	0.036968
536.76	0.006088
536.97	0.041917
537.18	-0.041006
537.39	0.025844
537.6	-0.031015
537.81	-0.015583
538.02	0.028245
538.23	0.002235
538.44	-0.022269
538.65	-0.03585
538.86	-0.019946
539.07	-0.033793
539.28	-0.029483
539.49	-0.021013
539.7	-0.010362
539.91	-0.087651
540.12	-0.066641
540.33	-0.043075
540.54	-0.026127
540.75	-0.186136
540.96	-0.174291
541.17	-0.150048
541.38	-0.109807
541.59	-0.120949
541.8	-0.122647
542.01	-0.073573
542.22	-0.003174
542.43	0.016146
542.64	0.035124
542.85	0.02703
543.06	0.018575
543.27	-0.047207
543.48	-0.031044
543.69	-0.043098
543.9	-0.003931
544.11	0.013972
544.32	0.049725
544.53	-0.005858
544.74	-0.011861
544.95	0.008831
545.16	0.039767
545.37	-0.022081
545.58	-0.005931
545.79	0.025635
546.0	0.021646
546.21	-0.046512
546.42	-0.007716
546.63	-0.007189
546.84	0.003856
547.05	0.006861
547.26	-0.027361
547.47	0.007266
547.68	0.018965
547.89	-0.006559
548.1	-0.020755
548.31	0.027648
548.52	-0.072561
548.73	-0.099151
548.94	-0.076729
549.15	-0.061244
549.36	-0.058707
549.57	-0.077331
549.78	-0.071189
549.99	0.010186
550.2	0.013626
550.41	0.012437
550.62	-0.018787
550.83	-0.05139
551.04	-0.028504
551.25	0.011628
551.46	0.104893
551.67	0.090267
551.88	0.080658
552.09	0.084058
552.3	-0.020099
552.51	-0.046793
552.72	-0.123119
552.93	-0.090721
553.14	-0.082921
553.35	-0.007118
553.56	-0.010302
553.77	-0.033516
553.98	0.024643
554.19	0.078398
554.4	0.105333
554.61	0.112204
554.82	0.098515
555.03	0.036715
555.24	0.005579
555.45	0.039241
555.66	0.003249
555.87	-0.051378
556.08	-0.000675
556.29	-0.006683
556.5	6.9e-05
556.71	-0.014174
556.92	-0.025941
557.13	-0.052506
557.34	-0.058674
557.55	-0.00828
557.76	-0.068423
557.97	-0.042308
558.18	0.005487
558.39	0.033414
558.6	0.019737
558.81	-0.024875
559.02	-0.031908
559.23	-0.03274
559.44	-0.011997
559.65	0.071138
559.86	0.041592
560.07	0.05349
560.28	0.036875
560.49	-0.033
560.7	-0.045834
560.91	0.000426
561.12	0.006126
561.33	0.008007
561.54	-0.047812
561.75	-0.025039
561.96	0.002431
562.17	0.013397
562.38	-0.011101
562.59	0.01226
562.8	0.045738
563.01	0.056725
563.22	0.006052
563.43	0.102504
563.64	0.067071
563.85	0.089987
564.06	0.05907
564.27	0.094199
564.48	0.046448
564.69	0.065933
564.9	0.053467
565.11	0.098147
565.32	0.125829
565.53	0.120329
565.74	0.080592
565.95	0.088924
566.16	0.026426
566.37	-0.021206
566.58	-0.067594
566.79	-0.017168
567.0	0.042955
567.21	0.055149
567.42	0.101656
567.63	0.036971
567.84	0.010539
568.05	-0.085079
568.26	-0.152843
568.47	-0.101503
568.68	-0.094946
568.89	-0.073099
569.1	-0.079496
569.31	-0.084317
569.52	-0.126779
569.73	-0.122323
569.94	-0.146982
570.15	-0.122048
570.36	-0.126165
570.57	-0.124216
570.78	-0.170209
570.99	-0.111634
571.2	-0.142598
571.41	-0.165241
571.62	-0.17849
571.83	-0.110575
572.04	-0.070797
572.25	-0.034179
572.46	-0.028927
572.67	-0.010968
572.88	0.003755
573.09	-0.01198
573.3	-0.036831
573.51	-0.126079
573.72	-0.144987
573.93	-0.062081
574.14	-0.061077
574.35	-0.045738
574.56	-0.022467
574.77	-0.021762
574.98	-0.026178
575.19	-0.05599
575.4	-0.042318
575.61	-0.060594
575.82	-0.031308
576.03	-0.051944
576.24	0.01916
576.45	-0.035981
576.66	-0.014151
576.87	0.038527
577.08	0.019147
577.29	-0.025823
577.5	-0.110028
577.71	-0.034039
577.92	-0.103911
578.13	-0.077236
578.34	-0.107792
578.55	-0.026177
578.76	-0.064897
578.97	-0.055592
579.18	-0.049011
579.39	-0.121045
579.6	-0.102839
579.81	-0.139042
580.02	-0.150913
580.23	-0.125833
580.44	-0.08974
580.65	-0.069444
580.86	0.01755
581.07	0.035866
581.28	-0.02769
581.49	-0.036785
581.7	-0.022645
581.91	-0.070628
582.12	0.029265
582.33	0.094229
582.54	0.120274
582.75	0.07232
582.96	0.080254
583.17	0.101579
583.38	0.127268
583.59	-0.003591
583.8	0.090004
584.01	0.089244
584.22	0.090577
584.43	0.084865
584.64	0.093662
584.85	-0.023757
585.06	-0.024245
585.27	0.046491
585.48	0.0401
585.69	0.074989
585.9	0.038313
586.11	-0.017943
586.32	0.037657
586.53	-0.028955
586.74	-0.039174
586.95	-0.067219
587.16	-0.063973
587.37	-0.075434
587.58	-0.11566
587.79	-0.047414
588.0	-0.028125
588.21	-0.034507
588.42	-0.120452
588.63	-0.108742
588.84	-0.064209
589.05	-0.093527
589.26	-0.162817
589.47	-0.201957
589.68	-0.089163
589.89	-0.118093
590.1	-0.039377
590.31	-0.036577
590.52	-0.04061
590.73	-0.029534
590.94	-0.017995
591.15	0.044177
591.36	0.019967
591.57	0.022299
591.78	-0.011091
591.99	-0.028154
592.2	-0.056582
592.41	-0.106959
592.62	-0.068506
592.83	-0.092106
593.04	-0.07563
593.25	-0.071691
593.46	-0.086338
593.67	-0.028115
593.88	0.03653
594.09	0.024834
594.3	0.047286
594.51	0.013067
594.72	0.005559
594.93	-0.007008
595.14	-0.072366
595.35	-0.07786
595.56	-0.087276
595.77	-0.102271
595.98	-0.156462
596.19	-0.108228
596.4	-0.115186
596.61	-0.110916
596.82	-0.057462
597.03	-0.103415
597.24	-0.097341
597.45	-0.128054
597.66	-0.190537
597.87	-0.206356
598.08	-0.17019
598.29	-0.105144
598.5	-0.162097
598.71	-0.09266
598.92	-0.099456
599.13	-0.057789
599.34	-0.000917
599.55	-0.010122
599.76	-0.004329
599.97	-0.024051
600.18	0.003713
600.39	0.003744
600.6	0.008717
600.81	0.094507
601.02	-0.049614
601.23	0.011352
601.44	0.048662
601.65	0.045036
601.86	0.053549
602.07	0.015563
602.28	0.030613
602.49	0.094132
602.7	0.088726
602.91	0.022857
603.12	-0.035088
603.33	-0.003118
603.54	0.063878
603.75	0.070345
603.96	0.022642
604.17	-0.044734
604.38	-0.052355
604.59	-0.049144
604.8	-0.067799
605.01	-0.007057
605.22	0.042659
605.43	0.095258
605.64	0.100024
605.85	0.037941
606.06	0.083673
606.27	0.076828
606.48	0.071705
606.69	0.106655
606.9	0.055839
607.11	0.01001
607.32	0.060787
607.53	0.09471
607.74	0.078096
607.95	0.099126
608.16	0.086153
608.37	0.059763
608.58	0.032573
608.79	-0.002121
609.0	0.037324
609.21	0.068111
609.42	0.025831
609.63	0.063631
609.84	0.113774
610.05	0.091905
610.26	0.054818
610.47	-0.010674
610.68	-0.090271
610.89	-0.066691
611.1	-0.059325
611.31	-0.008325
611.52	-0.001245
611.73	-0.076206
611.94	-0.035174
612.15	-0.003386
612.36	-0.064117
612.57	-0.029339
612.78	-0.021508
612.99	-0.047734
613.2	-0.002346
613.41	2.6e-05
613.62	-0.010361
613.83	-0.121237
614.04	-0.135831
614.25	-0.037977
614.46	-0.0094
614.67	-0.056076
614.88	-0.048915
615.09	0.003557
615.3	0.054761
615.51	0.085216
615.72	0.0707
615.93	0.046789
616.14	0.065623
616.35	0.017181
616.56	0.069462
616.77	-0.011067
616.98	-0.011988
617.19	-0.017504
617.4	0.078262
617.61	0.104464
617.82	0.098223
618.03	0.082469
618.24	0.094372
618.45	-0.048794
618.66	-0.123246
618.87	-0.131159
619.08	-0.07729
619.29	-0.038226
619.5	0.030016
619.71	-0.064016
619.92	-0.043483
620.13	-0.0548
620.34	-0.071681
620.55	-0.135441
620.76	-0.056058
620.97	-0.07911
621.18	-0.091338
621.39	-0.044623
621.6	-0.04984
621.81	-0.058241
622.02	0.006424
622.23	-0.008157
622.44	0.090157
