931.35	-103.505
931.56	-110.756
931.77	-124.515
931.98	-115.588
932.19	-118.768
932.4	-95.2675
932.61	-109.029
932.82	-121.1
933.03	-120.357
933.24	-109.748
933.45	-119.475
933.66	-105.713
933.87	-102.452
934.08	-74.2485
934.29	-69.4613
934.5	-79.9161
934.71	-100.936
934.92	-102.535
935.13	-105.841
935.34	-80.8039
935.55	-71.1174
935.76	-84.026
935.97	-92.0995
936.18	-108.318
936.39	-125.297
936.6	-122.897
936.81	-101.044
937.02	-105.08
937.23	-100.193
937.44	-99.3502
937.65	-66.2365
937.86	-73.5489
938.07	-89.7036
938.28	-70.3488
938.49	-75.2886
938.7	-81.7552
938.91	-73.6273
939.12	-83.2993
939.33	-96.1962
939.54	-106.68
939.75	-106.693
939.96	-103.385
940.17	-100.963
940.38	-101.02
940.59	-87.1721
940.8	-86.2916
941.01	-90.3291
941.22	-100.892
941.43	-79.8518
941.64	-82.2643
941.85	-83.0182
942.06	-78.2516
942.27	-67.0597
942.48	-73.4338
942.69	-78.3468
942.9	-93.6909
943.11	-101.087
943.32	-98.6015
943.53	-108.28
943.74	-120.373
943.95	-117.933
944.16	-109.832
944.37	-119.55
944.58	-122.02
944.79	-126.856
945.0	-111.577
945.21	-110.706
945.42	-115.571
945.63	-114.757
945.84	-112.268
946.05	-116.261
946.26	-92.8173
946.47	-99.302
946.68	-86.374
946.89	-95.2772
947.1	-75.1329
947.31	-79.2245
947.52	-56.5895
947.73	-68.6998
947.94	-77.5872
948.15	-90.5
948.36	-94.5955
948.57	-101.053
948.78	-109.139
948.99	-110.677
949.2	-125.215
949.41	-108.145
949.62	-95.2587
949.83	-96.0817
950.04	-104.952
950.25	-83.1807
950.46	-72.6946
950.67	-83.1828
950.88	-104.965
951.09	-114.655
951.3	-111.496
951.51	-130.107
951.72	-126.119
951.93	-130.954
952.14	-104.315
952.35	-105.074
952.56	-109.877
952.77	-94.499
952.98	-96.9263
953.19	-108.266
953.4	-112.317
953.61	-80.092
953.82	-67.1564
954.03	-76.0571
954.24	-88.1345
954.45	-87.3065
954.66	-88.0745
954.87	-91.2382
955.08	-96.9236
955.29	-76.7419
955.5	-87.3159
955.71	-89.7256
955.92	-96.9832
956.13	-107.43
956.34	-87.1786
956.55	-67.7756
956.76	-81.5408
956.97	-83.1473
957.18	-76.6823
957.39	-87.9986
957.6	-95.3715
957.81	-108.348
958.02	-113.954
958.23	-94.5939
958.44	-102.634
958.65	-101.86
958.86	-119.615
959.07	-133.368
959.28	-111.575
959.49	-106.635
959.7	-127.601
959.91	-120.34
960.12	-123.543
960.33	-94.6132
960.54	-106.749
960.75	-104.382
960.96	-89.6741
961.17	-88.8311
961.38	-102.53
961.59	-84.7535
961.8	-99.2532
962.01	-113.835
962.22	-104.15
962.43	-103.36
962.64	-123.555
962.85	-129.22
963.06	-131.636
963.27	-129.246
963.48	-130.948
963.69	-134.2
963.9	-127.678
964.11	-124.416
964.32	-123.687
964.53	-121.224
964.74	-125.281
964.95	-129.268
965.16	-109.921
965.37	-105.944
965.58	-112.445
965.79	-105.105
966.0	-112.297
966.21	-74.2852
966.42	-87.2419
966.63	-85.6644
966.84	-88.1295
967.05	-93.7964
967.26	-84.8735
967.47	-94.5888
967.68	-89.7201
967.89	-97.7678
968.1	-104.214
968.31	-100.159
968.52	-88.0788
968.73	-89.0089
968.94	-95.385
969.15	-96.1743
969.36	-76.7481
969.57	-64.5813
969.78	-79.1622
969.99	-78.3966
970.2	-84.1765
970.41	-95.4761
970.62	-81.7518
970.83	-72.7666
971.04	-78.4222
971.25	-81.7204
971.46	-59.1095
971.67	-74.469
971.88	-83.3964
972.09	-65.6175
972.3	-74.4772
972.51	-86.5851
972.72	-83.3148
972.93	-76.8866
973.14	-76.0069
973.35	-84.8351
973.56	-87.2519
973.77	-83.1916
973.98	-100.216
974.19	-117.216
974.4	-113.996
974.61	-96.2325
974.82	-88.0187
975.03	-100.916
975.24	-89.503
975.45	-100.836
975.66	-111.393
975.87	-112.995
976.08	-108.162
976.29	-90.4876
976.5	-92.104
976.71	-89.6853
976.92	-75.1419
977.13	-84.8735
977.34	-76.0148
977.55	-92.9597
977.76	-84.8627
977.97	-86.4438
978.18	-67.7981
978.39	-82.2806
978.6	-79.8948
978.81	-80.7689
979.02	-73.5404
979.23	-78.4033
979.44	-67.864
979.65	-76.7302
979.86	-74.3168
980.07	-62.1473
980.28	-76.7063
980.49	-73.4755
980.7	-75.0664
980.91	-87.1996
981.12	-92.0516
981.33	-100.156
981.54	-83.1554
981.75	-79.9313
981.96	-83.2575
982.17	-102.681
982.38	-105.874
982.59	-96.932
982.8	-106.666
983.01	-109.931
983.22	-122.81
983.43	-130.12
983.64	-122.813
983.85	-116.345
984.06	-119.601
984.27	-135.759
984.48	-134.952
984.69	-123.611
984.9	-76.7947
985.11	-90.4674
985.32	-92.8615
985.53	-92.9732
985.74	-92.9332
985.95	-81.7132
986.16	-97.8249
986.37	-102.643
986.58	-80.0087
986.79	-73.4275
987.0	-79.8914
987.21	-92.8009
987.42	-95.2213
987.63	-104.106
987.84	-112.202
988.05	-77.4863
988.26	-86.3312
988.47	-80.7702
988.68	-84.0127
988.89	-69.4996
989.1	-65.491
989.31	-85.7174
989.52	-97.8144
989.73	-98.5625
989.94	-105.843
990.15	-106.639
990.36	-96.1268
990.57	-104.216
990.78	-105.01
990.99	-96.1834
991.2	-76.8424
991.41	-91.4025
991.62	-90.6137
991.83	-96.2322
992.04	-116.426
992.25	-113.901
992.46	-111.528
992.67	-123.583
992.88	-135.699
993.09	-136.448
993.3	-103.276
993.51	-104.116
993.72	-100.088
993.93	-121.114
994.14	-96.8389
994.35	-89.6637
994.56	-93.7225
994.77	-102.636
994.98	-113.121
995.19	-93.8094
995.4	-88.999
995.61	-80.0906
995.82	-94.663
996.03	-103.5
996.24	-98.5543
996.45	-104.225
996.66	-95.2882
996.87	-103.407
997.08	-115.499
997.29	-103.338
997.5	-112.176
997.71	-113.017
997.92	-112.223
998.13	-115.461
998.34	-92.0555
998.55	-104.954
998.76	-99.2528
998.97	-90.4479
999.18	-100.117
999.39	-104.152
999.6	-79.1061
999.81	-94.5153
1000.02	-104.16
1000.23	-100.083
1000.44	-87.987
1000.65	-91.2774
1000.86	-87.2436
1001.07	-67.8377
1001.28	-66.178
1001.49	-74.2346
1001.7	-89.5795
1001.91	-87.1636
1002.12	-104.111
1002.33	-118.697
1002.54	-122.701
1002.75	-107.371
1002.96	-87.1505
1003.17	-89.6277
1003.38	-98.5146
1003.59	-112.282
1003.8	-115.531
1004.01	-107.48
1004.22	-110.7
1004.43	-119.555
1004.64	-117.121
1004.85	-100.161
1005.06	-91.2439
1005.27	-66.9942
1005.48	-78.2916
1005.69	-60.5094
1005.9	-50.0605
1006.11	-63.8143
1006.32	-63.8009
1006.53	-49.3289
1006.74	-63.0269
1006.95	-71.0985
1007.16	-83.2238
1007.37	-98.59
1007.58	-84.8358
1007.79	-89.6326
1008.0	-92.8867
1008.21	-101.842
1008.42	-79.2472
1008.63	-97.7964
1008.84	-88.054
1009.05	-70.3812
1009.26	-52.4736
1009.47	-67.0189
1009.68	-76.6813
1009.89	-92.8261
1010.1	-65.3699
1010.31	-79.058
1010.52	-69.4263
1010.73	-80.7389
1010.94	-94.4921
1011.15	-105.0
1011.36	-109.894
1011.57	-104.204
1011.78	-98.5521
1011.99	-87.2572
1012.2	-108.298
1012.41	-99.447
1012.62	-90.5358
1012.83	-110.791
1013.04	-113.201
1013.25	-109.164
1013.46	-93.0115
1013.67	-85.6915
1013.88	-99.4141
1014.09	-92.2184
1014.3	-95.3683
1014.51	-96.1771
1014.72	-88.0671
1014.93	-109.079
1015.14	-79.8815
1015.35	-71.9029
1015.56	-76.7373
1015.77	-82.3739
1015.98	-90.4388
1016.19	-107.407
1016.4	-115.521
1016.61	-121.989
1016.82	-130.049
1017.03	-134.099
1017.24	-138.906
1017.45	-116.304
1017.66	-92.8927
1017.87	-86.4558
1018.08	-91.3661
1018.29	-73.643
1018.5	-88.9432
1018.71	-88.9364
1018.92	-80.0282
1019.13	-85.639
1019.34	-85.6615
1019.55	-102.66
1019.76	-102.679
1019.97	-100.266
1020.18	-109.968
1020.39	-106.699
1020.6	-96.9672
1020.81	-88.0342
1021.02	-101.03
1021.23	-110.719
1021.44	-126.053
1021.65	-133.321
1021.86	-131.691
1022.07	-134.899
1022.28	-126.028
1022.49	-116.326
1022.7	-74.2013
1022.91	-72.5947
1023.12	-72.6462
1023.33	-74.2988
1023.54	-75.9155
1023.75	-86.4035
1023.96	-107.429
1024.17	-118.013
1024.38	-127.655
1024.59	-98.4876
1024.8	-110.66
1025.01	-97.7425
1025.22	-99.3241
1025.43	-100.982
1025.64	-75.9678
1025.85	-76.804
1026.06	-74.3287
1026.27	-90.503
1026.48	-85.6621
1026.69	-90.4298
1026.9	-94.5152
1027.11	-108.226
1027.32	-104.988
1027.53	-89.643
1027.74	-81.5848
1027.95	-59.7934
1028.16	-65.4012
1028.37	-63.8437
1028.58	-82.4565
1028.79	-84.8955
1029.0	-80.8595
1029.21	-72.7599
1029.42	-82.4667
1029.63	-76.0241
1029.84	-88.1448
1030.05	-92.1386
1030.26	-84.0045
1030.47	-88.8283
1030.68	-104.979
1030.89	-112.296
1031.1	-105.853
1031.31	-92.8674
1031.52	-80.7634
1031.73	-84.8102
1031.94	-94.4479
1032.15	-92.9569
1032.36	-105.045
1032.57	-105.066
1032.78	-99.3444
1032.99	-78.2949
1033.2	-84.8402
1033.41	-84.8588
1033.62	-96.1857
1033.83	-111.586
1034.04	-118.091
1034.25	-110.858
1034.46	-116.488
1034.67	-117.285
1034.88	-112.342
1035.09	-107.519
1035.3	-126.076
1035.51	-83.2143
1035.72	-85.6507
1035.93	-91.2857
1036.14	-83.2061
1036.35	-91.3998
1036.56	-94.5584
1036.77	-100.187
1036.98	-92.9466
1037.19	-102.68
1037.4	-80.0539
1037.61	-84.8722
1037.82	-95.356
1038.03	-109.87
1038.24	-100.99
1038.45	-116.36
1038.66	-115.545
1038.87	-125.291
1039.08	-127.677
1039.29	-131.696
1039.5	-141.361
1039.71	-123.628
1039.92	-105.835
1040.13	-109.89
1040.34	-111.526
1040.55	-92.1357
1040.76	-98.5664
1040.97	-102.66
1041.18	-90.5132
1041.39	-91.3215
1041.6	-101.001
1041.81	-110.719
1042.02	-118.751
1042.23	-113.075
1042.44	-107.413
1042.65	-117.108
1042.86	-123.54
1043.07	-116.32
1043.28	-134.122
1043.49	-134.926
1043.7	-110.759
1043.91	-107.512
1044.12	-122.096
1044.33	-108.368
1044.54	-123.688
1044.75	-135.799
1044.96	-128.494
1045.17	-117.998
1045.38	-128.455
1045.59	-127.654
1045.8	-128.35
1046.01	-130.77
1046.22	-124.406
1046.43	-105.742
1046.64	-100.945
1046.85	-92.1395
1047.06	-98.5858
1047.27	-100.268
1047.48	-97.0647
1047.69	-92.1116
1047.9	-87.3059
1048.11	-92.9519
1048.32	-109.921
1048.53	-96.1327
1048.74	-87.2381
1048.95	-97.7009
1049.16	-92.8669
1049.37	-105.001
1049.58	-110.612
1049.79	-125.167
1050.0	-101.838
1050.21	-112.359
1050.42	-107.549
1050.63	-108.287
1050.84	-89.6135
1051.05	-114.68
1051.26	-102.607
1051.47	-82.2989
1051.68	-105.738
1051.89	-96.8386
1052.1	-83.9854
1052.31	-95.321
1052.52	-92.0973
1052.73	-82.4205
1052.94	-97.766
1053.15	-97.8028
1053.36	-81.4329
1053.57	-94.3749
1053.78	-97.5768
1053.99	-71.9157
1054.2	-79.1859
1054.41	-88.1226
1054.62	-87.3026
1054.83	-94.511
1055.04	-90.4582
1055.25	-90.4077
1055.46	-103.32
1055.67	-71.0078
1055.88	-75.0829
1056.09	-87.1551
1056.3	-107.324
1056.51	-105.685
1056.72	-96.7496
1056.93	-80.7021
1057.14	-96.8833
1057.35	-87.994
1057.56	-79.8933
1057.77	-73.4801
1057.98	-91.1944
1058.19	-117.046
1058.4	-127.58
1058.61	-126.672
1058.82	-136.434
1059.03	-128.412
1059.24	-128.516
1059.45	-138.101
1059.66	-118.723
1059.87	-117.966
1060.08	-67.9874
1060.29	-88.961
1060.5	-103.527
1060.71	-114.779
1060.92	-98.5186
1061.13	-97.6944
1061.34	-110.581
1061.55	-118.674
1061.76	-111.444
1061.97	-108.215
1062.18	-100.085
1062.39	-100.124
1062.6	-94.4382
1062.81	-96.0811
1063.02	-104.129
1063.23	-112.184
1063.44	-113.05
1063.65	-104.16
1063.86	-76.759
1064.07	-71.0768
1064.28	-92.133
1064.49	-91.3529
1064.7	-88.009
1064.91	-80.7977
1065.12	-87.1655
1065.33	-94.4619
1065.54	-112.196
1065.75	-82.32
1065.96	-62.1937
1066.17	-71.8739
1066.38	-68.66
1066.59	-73.5024
1066.8	-92.0632
1067.01	-85.5414
1067.22	-94.4278
1067.43	-96.0876
1067.64	-95.2929
1067.85	-84.819
1068.06	-94.5394
1068.27	-105.929
1068.48	-102.631
1068.69	-80.7279
1068.9	-64.5574
1069.11	-66.1495
1069.32	-76.6786
1069.53	-85.5503
1069.74	-97.7224
1069.95	-104.916
1070.16	-107.365
1070.37	-102.553
1070.58	-110.638
1070.79	-96.0476
1071.0	-108.165
1071.21	-100.166
1071.42	-100.236
1071.63	-93.0316
1071.84	-105.926
1072.05	-106.731
1072.26	-109.847
1072.47	-96.8782
1072.68	-67.0875
1072.89	-63.8266
1073.1	-60.5483
1073.31	-71.1366
1073.52	-73.6307
1073.73	-79.3004
1073.94	-76.8711
1074.15	-76.1352
1074.36	-90.6571
1074.57	-83.3634
1074.78	-90.6116
1074.99	-94.6107
1075.2	-103.47
1075.41	-103.428
1075.62	-104.293
1075.83	-88.1001
1076.04	-91.3516
1076.25	-78.4098
1076.46	-75.1413
1076.67	-73.4468
1076.88	-67.7298
1077.09	-65.349
1077.3	-84.7943
1077.51	-80.7857
1077.72	-71.9152
1077.93	-85.6505
1078.14	-80.7661
1078.35	-92.8517
1078.56	-95.3154
1078.77	-79.1543
1078.98	-67.7907
1079.19	-67.8835
1079.4	-76.733
1079.61	-90.5083
1079.82	-80.0516
1080.03	-85.72
1080.24	-92.1411
1080.45	-97.8045
1080.66	-74.3938
1080.87	-85.6686
1081.08	-88.8475
1081.29	-82.3949
1081.5	-93.6903
1081.71	-79.1139
1081.92	-80.6812
1082.13	-68.6315
1082.34	-72.6758
1082.55	-88.0039
1082.76	-96.0872
1082.97	-104.236
1083.18	-80.7322
1083.39	-84.7629
1083.6	-92.8494
1083.81	-96.1561
1084.02	-106.64
1084.23	-99.3501
1084.44	-102.644
1084.65	-94.5387
1084.86	-85.6355
1085.07	-91.2758
1085.28	-98.5473
1085.49	-100.093
1085.7	-104.954
1085.91	-96.1053
1086.12	-100.967
1086.33	-79.9585
1086.54	-79.1871
1086.75	-91.3095
1086.96	-80.7124
1087.17	-70.2261
1087.38	-89.6459
1087.59	-88.8064
1087.8	-101.759
1088.01	-103.331
1088.22	-102.548
1088.43	-97.7918
1088.64	-110.6
1088.85	-113.004
1089.06	-80.7494
1089.27	-104.177
1089.48	-80.7978
1089.69	-76.009
1089.9	-59.8574
1090.11	-69.6153
1090.32	-65.5862
1090.53	-85.75
1090.74	-103.468
1090.95	-103.45
1091.16	-116.342
1091.37	-114.697
1091.58	-121.974
1091.79	-101.027
1092.0	-98.5524
1092.21	-101.793
1092.42	-96.9492
1092.63	-89.6189
1092.84	-76.756
1093.05	-90.4676
1093.26	-88.8508
1093.47	-100.143
1093.68	-100.942
1093.89	-104.952
1094.1	-109.017
1094.31	-116.269
1094.52	-120.314
1094.73	-138.098
1094.94	-128.496
1095.15	-122.072
1095.36	-139.024
1095.57	-134.978
1095.78	-139.815
1095.99	-103.364
1096.2	-116.358
1096.41	-107.454
1096.62	-127.63
1096.83	-105.101
1097.04	-113.129
1097.25	-116.366
1097.46	-107.511
1097.67	-112.398
1097.88	-121.221
1098.09	-99.4743
1098.3	-76.8223
1098.51	-71.9658
1098.72	-74.3876
1098.93	-85.7415
1099.14	-75.2684
1099.35	-69.6056
1099.56	-60.7115
1099.77	-71.1392
1099.98	-68.6539
1100.19	-79.9203
1100.4	-82.3071
1100.61	-79.8544
1100.82	-79.9468
1101.03	-86.4549
1101.24	-63.8315
1101.45	-66.2731
1101.66	-54.1921
1101.87	-56.6268
1102.08	-64.6662
1102.29	-67.0613
1102.5	-76.7466
1102.71	-88.0842
1102.92	-85.5821
1103.13	-72.7163
1103.34	-87.2711
1103.55	-83.2062
1103.76	-85.6751
1103.97	-96.1575
1104.18	-105.018
1104.39	-108.252
1104.6	-91.2809
1104.81	-99.3956
1105.02	-97.0052
1105.23	-97.837
1105.44	-106.708
1105.65	-117.253
1105.86	-99.4335
1106.07	-98.6044
1106.28	-89.7016
1106.49	-96.999
1106.7	-68.657
1106.91	-83.9572
1107.12	-95.2142
1107.33	-85.5453
1107.54	-97.6981
1107.75	-99.2765
1107.96	-109.804
1108.17	-123.53
1108.38	-117.915
1108.59	-114.698
1108.8	-102.686
1109.01	-116.395
1109.22	-118.762
1109.43	-125.192
1109.64	-114.699
1109.85	-120.348
1110.06	-105.001
1110.27	-93.6954
1110.48	-91.2635
1110.69	-102.584
1110.9	-120.35
1111.11	-121.115
1111.32	-109.779
1111.53	-124.363
1111.74	-119.542
1111.95	-127.661
1112.16	-138.969
1112.37	-140.545
1112.58	-122.763
1112.79	-128.428
1113.0	-140.51
1113.21	-122.76
1113.42	-140.55
1113.63	-155.097
1113.84	-145.385
1114.05	-149.443
1114.26	-131.653
1114.47	-102.561
1114.68	-110.644
1114.89	-111.416
1115.1	-100.116
1115.31	-101.721
1115.52	-109.886
1115.73	-84.8505
1115.94	-106.669
1116.15	-117.217
1116.36	-118.059
1116.57	-111.507
1116.78	-112.285
1116.99	-115.573
1117.2	-118.832
1117.41	-73.5761
1117.62	-94.6268
1117.83	-88.9735
1118.04	-100.267
1118.25	-94.5988
1118.46	-79.2741
1118.67	-88.9438
1118.88	-101.057
1119.09	-89.8322
1119.3	-84.9676
1119.51	-82.4892
1119.72	-71.203
1119.93	-59.876
1120.14	-74.409
1120.35	-82.4439
1120.56	-88.8955
1120.77	-96.1558
1120.98	-106.689
1121.19	-94.4777
1121.4	-88.0095
1121.61	-100.142
1121.82	-113.085
1122.03	-109.079
1122.24	-101.875
1122.45	-100.215
1122.66	-110.698
1122.87	-101.019
1123.08	-101.804
1123.29	-89.679
1123.5	-76.8192
1123.71	-79.2514
1123.92	-88.1779
1124.13	-89.7584
1124.34	-75.9865
1124.55	-82.428
1124.76	-77.6696
1124.97	-101.896
1125.18	-84.923
1125.39	-93.8451
1125.6	-76.8291
1125.81	-86.4628
1126.02	-77.5332
1126.23	-69.4414
1126.44	-54.1412
1126.65	-67.039
1126.86	-66.2683
1127.07	-84.7834
1127.28	-91.1986
1127.49	-85.6124
1127.7	-60.5983
1127.91	-79.9818
1128.12	-82.4178
1128.33	-90.4689
1128.54	-106.629
1128.75	-111.513
1128.96	-108.294
1129.17	-112.379
1129.38	-118.749
1129.59	-107.447
1129.8	-128.412
1130.01	-121.959
1130.22	-129.237
1130.43	-150.25
1130.64	-142.884
1130.85	-128.383
1131.06	-118.666
1131.27	-116.269
1131.48	-105.791
1131.69	-94.4865
1131.9	-104.154
1132.11	-100.11
1132.32	-81.5654
1132.53	-86.4141
1132.74	-81.5627
1132.95	-79.1559
1133.16	-102.554
1133.37	-105.806
1133.58	-122.794
1133.79	-113.923
1134.0	-96.9491
1134.21	-100.978
1134.42	-109.864
1134.63	-98.5856
1134.84	-115.549
1135.05	-107.46
1135.26	-99.4612
1135.47	-109.143
1135.68	-131.768
1135.89	-130.218
1136.1	-131.857
1136.31	-139.842
1136.52	-152.821
1136.73	-123.627
1136.94	-129.281
1137.15	-149.436
1137.36	-133.358
1137.57	-117.155
1137.78	-105.039
1137.99	-101.84
1138.2	-95.3491
1138.41	-99.3119
1138.62	-67.8085
1138.83	-71.8142
1139.04	-56.4343
1139.25	-59.6749
1139.46	-59.7285
1139.67	-72.6788
1139.88	-78.3987
1140.09	-78.2943
1140.3	-70.2456
1140.51	-69.4067
1140.72	-75.9438
1140.93	-88.0891
1141.14	-92.9423
1141.35	-110.692
1141.56	-123.57
1141.77	-137.341
1141.98	-142.246
1142.19	-123.608
1142.4	-98.5678
1142.61	-101.044
1142.82	-96.2052
1143.03	-80.8178
1143.24	-75.1477
1143.45	-81.657
1143.66	-96.9894
1143.87	-101.787
1144.08	-126.815
1144.29	-135.754
1144.5	-141.326
1144.71	-123.537
1144.92	-132.439
1145.13	-125.921
1145.34	-143.712
1145.55	-152.596
1145.76	-138.933
1145.97	-148.592
1146.18	-160.7
1146.39	-153.442
1146.6	-98.4758
1146.81	-76.7013
1147.02	-83.2223
1147.23	-84.0571
1147.44	-75.152
1147.65	-89.7636
1147.86	-77.6248
1148.07	-53.3117
1148.28	-67.8456
1148.49	-72.7002
1148.7	-94.526
1148.91	-93.6958
1149.12	-96.9577
1149.33	-83.9918
1149.54	-70.3097
1149.75	-75.9645
1149.96	-91.2724
1150.17	-102.566
1150.38	-105.761
1150.59	-111.417
1150.8	-110.494
1151.01	-96.8084
1151.22	-107.349
1151.43	-106.511
1151.64	-125.926
1151.85	-131.604
1152.06	-111.435
1152.27	-129.239
1152.48	-137.33
1152.69	-132.532
1152.9	-114.703
1153.11	-98.6123
1153.32	-96.127
1153.53	-116.347
1153.74	-122.008
1153.95	-94.4804
1154.16	-91.2317
1154.37	-101.721
1154.58	-96.0815
1154.79	-78.3111
1155.0	-92.0883
1155.21	-100.163
1155.42	-108.227
1155.63	-120.346
1155.84	-121.174
1156.05	-114.764
1156.26	-125.241
1156.47	-124.415
1156.68	-106.704
1156.89	-92.8931
1157.1	-96.9641
1157.31	-97.0392
1157.52	-112.38
1157.73	-110.727
1157.94	-114.736
1158.15	-105.873
1158.36	-126.041
1158.57	-94.5957
1158.78	-105.853
1158.99	-104.235
1159.2	-114.682
1159.41	-113.906
1159.62	-108.184
1159.83	-100.883
1160.04	-111.41
1160.25	-111.42
1160.46	-127.583
1160.67	-121.934
1160.88	-121.124
1161.09	-121.914
1161.3	-133.219
1161.51	-139.751
1161.72	-129.266
1161.93	-121.95
1162.14	-129.261
1162.35	-122.83
1162.56	-134.051
1162.77	-140.455
1162.98	-147.729
1163.19	-146.142
1163.4	-140.509
1163.61	-114.655
1163.82	-97.7425
1164.03	-95.2933
1164.24	-110.724
1164.45	-118.792
1164.66	-100.193
1164.87	-115.523
1165.08	-111.503
1165.29	-127.67
1165.5	-143.005
1165.71	-151.101
1165.92	-113.071
1166.13	-99.3285
1166.34	-75.2036
1166.55	-93.795
1166.76	-102.711
1166.97	-112.365
1167.18	-108.346
1167.39	-97.8209
1167.6	-104.277
1167.81	-121.232
1168.02	-97.0119
1168.23	-94.5871
1168.44	-86.466
1168.65	-76.8715
1168.86	-80.9074
1169.07	-90.5895
1169.28	-84.184
1169.49	-76.8529
1169.7	-49.3137
1169.91	-58.2275
1170.12	-67.1369
1170.33	-63.8993
1170.54	-73.5939
1170.75	-68.7316
1170.96	-58.2165
1171.17	-67.8817
1171.38	-62.9521
1171.59	-74.2398
1171.8	-79.9349
1172.01	-77.4717
1172.22	-95.2723
1172.43	-100.973
1172.64	-113.872
1172.85	-116.325
1173.06	-130.832
1173.27	-86.4087
1173.48	-71.908
1173.69	-80.7636
1173.9	-80.8486
1174.11	-72.8002
1174.32	-80.7856
1174.53	-68.6818
1174.74	-89.6915
1174.95	-89.6532
1175.16	-108.212
1175.37	-124.388
1175.58	-134.024
1175.79	-158.236
1176.0	-130.762
1176.21	-125.129
1176.42	-100.073
1176.63	-84.8082
1176.84	-83.2311
1177.05	-95.3174
1177.26	-94.5075
1177.47	-86.4382
1177.68	-77.5339
1177.89	-68.596
1178.1	-70.3078
1178.31	-71.8927
1178.52	-84.8019
1178.73	-76.7144
1178.94	-87.9861
1179.15	-106.566
1179.36	-123.527
1179.57	-119.577
1179.78	-110.665
1179.99	-105.002
1180.2	-94.5045
1180.41	-98.5042
1180.62	-104.936
1180.83	-111.348
1181.04	-114.634
1181.25	-108.949
1181.46	-91.1987
1181.67	-115.483
1181.88	-96.0424
1182.09	-104.106
1182.3	-103.317
1182.51	-114.597
1182.72	-93.6028
1182.93	-92.0459
1183.14	-92.8544
1183.35	-106.64
1183.56	-121.154
1183.77	-133.235
1183.98	-118.749
1184.19	-104.255
1184.4	-92.1308
1184.61	-101.804
1184.82	-98.6597
1185.03	-108.334
1185.24	-128.506
1185.45	-96.188
1185.66	-78.3748
1185.87	-84.0022
1186.08	-89.641
1186.29	-105.042
1186.5	-105.083
1186.71	-109.91
1186.92	-113.102
1187.13	-88.1231
1187.34	-93.7186
1187.55	-100.22
1187.76	-96.1784
1187.97	-78.4691
1188.18	-84.096
1188.39	-91.3829
1188.6	-105.054
1188.81	-120.378
1189.02	-109.8
1189.23	-102.48
1189.44	-94.4704
1189.65	-113.079
1189.86	-115.484
1190.07	-115.515
1190.28	-99.3039
1190.49	-94.448
1190.7	-93.6579
1190.91	-100.121
1191.12	-105.021
1191.33	-88.8558
1191.54	-109.017
1191.75	-111.441
1191.96	-111.451
1192.17	-116.265
1192.38	-113.036
1192.59	-117.882
1192.8	-108.232
1193.01	-100.983
1193.22	-89.7377
1193.43	-101.013
1193.64	-95.3341
1193.85	-105.816
1194.06	-119.527
1194.27	-109.884
1194.48	-102.562
1194.69	-124.385
1194.9	-113.093
1195.11	-109.016
1195.32	-93.6739
1195.53	-104.993
1195.74	-123.615
1195.95	-122.783
1196.16	-118.751
1196.37	-126.045
1196.58	-122.02
1196.79	-114.015
1197.0	-115.595
1197.21	-111.581
1197.42	-109.948
1197.63	-98.6501
1197.84	-117.216
1198.05	-113.978
1198.26	-109.918
1198.47	-109.101
1198.68	-123.689
1198.89	-105.103
1199.1	-101.882
1199.31	-64.6849
1199.52	-76.8155
1199.73	-88.1188
1199.94	-63.7826
1200.15	-61.3937
1200.36	-70.3325
1200.57	-77.5476
1200.78	-71.9099
1200.99	-91.3435
1201.2	-104.205
1201.41	-115.456
1201.62	-123.578
1201.83	-109.796
1202.04	-99.3316
1202.25	-92.9272
1202.46	-94.534
1202.67	-94.5057
1202.88	-96.1287
1203.09	-104.232
1203.3	-113.037
1203.51	-117.148
1203.72	-114.734
1203.93	-113.119
1204.14	-100.981
1204.35	-101.739
1204.56	-96.9475
1204.77	-89.6467
1204.98	-73.5259
1205.19	-93.7512
1205.4	-101.792
1205.61	-101.78
1205.82	-101.774
1206.03	-93.6589
1206.24	-105.819
1206.45	-109.823
1206.66	-98.4717
1206.87	-123.533
1207.08	-117.134
1207.29	-87.3497
1207.5	-88.9363
1207.71	-91.3511
1207.92	-91.3946
1208.13	-84.9683
1208.34	-73.5709
1208.55	-81.6748
1208.76	-89.702
1208.97	-101.046
1209.18	-81.6696
1209.39	-84.855
1209.6	-84.8458
1209.81	-76.7201
1210.02	-98.4792
1210.23	-96.0769
1210.44	-108.097
1210.65	-87.9484
1210.86	-112.985
1211.07	-105.001
1211.28	-90.4115
1211.49	-116.263
1211.7	-109.864
1211.91	-113.109
1212.12	-98.5683
1212.33	-96.955
1212.54	-106.696
1212.75	-88.1611
1212.96	-100.295
1213.17	-98.6473
1213.38	-115.57
1213.59	-121.917
1213.8	-117.077
1214.01	-95.259
1214.22	-50.0375
1214.43	-61.37
1214.64	-55.7765
1214.85	-63.7958
1215.06	-76.6984
1215.27	-76.7399
1215.48	-74.2609
1215.69	-90.4662
1215.9	-74.3093
1216.11	-78.3244
1216.32	-67.876
1216.53	-58.9185
1216.74	-55.7476
1216.95	-69.406
1217.16	-60.47
1217.37	-76.6469
1217.58	-74.228
1217.79	-79.0815
1218.0	-72.6443
1218.21	-88.7826
