190.47	-0.073296
190.68	-0.065417
190.89	-0.072978
191.1	0.032176
191.31	0.018897
191.52	0.019051
191.73	0.055492
191.94	0.069764
192.15	0.011035
192.36	-0.021993
192.57	-0.019587
192.78	-0.091531
192.99	-0.006355
193.2	0.060399
193.41	0.111813
193.62	0.095799
193.83	0.088202
194.04	0.054319
194.25	0.031285
194.46	0.007633
194.67	0.055798
194.88	0.038065
195.09	0.066626
195.3	0.085092
195.51	0.018575
195.72	0.0215
195.93	-0.00501
196.14	0.060114
196.35	0.002307
196.56	0.014056
196.77	-0.020141
196.98	0.021879
197.19	0.06018
197.4	0.024154
197.61	0.060201
197.82	0.051023
198.03	0.050885
198.24	0.051452
198.45	-0.006241
198.66	-0.049888
198.87	-0.020959
199.08	-0.03343
199.29	-0.0619
199.5	-0.025805
199.71	0.017326
199.92	0.025216
200.13	0.019696
200.34	0.043461
200.55	0.008603
200.76	-0.106141
200.97	-0.090256
201.18	-0.032778
201.39	-0.07689
201.6	-0.058782
201.81	0.048788
202.02	0.012639
202.23	0.015057
202.44	0.041768
202.65	0.018344
202.86	0.007623
203.07	-0.00688
203.28	0.001153
203.49	-0.036009
203.7	-0.011808
203.91	0.019621
204.12	-0.00048
204.33	0.058257
204.54	0.049421
204.75	0.021018
204.96	-0.001352
205.17	-0.003038
205.38	-0.0248
205.59	-0.02018
205.8	-0.00563
206.01	-0.020704
206.22	-0.07697
206.43	-0.079712
206.64	-0.090798
206.85	-0.097205
207.06	-0.078912
207.27	-0.1224
207.48	-0.097237
207.69	-0.039914
207.9	-0.067439
208.11	-0.092055
208.32	-0.035212
208.53	-0.012827
208.74	0.019407
208.95	-0.010154
209.16	-0.013013
209.37	0.006526
209.58	0.046602
209.79	0.052181
210.0	0.022215
210.21	-0.016505
210.42	-0.023635
210.63	-0.0181
210.84	-0.093651
211.05	-0.019357
211.26	-0.046042
211.47	-0.05074
211.68	-0.049603
211.89	-0.084328
212.1	-0.08558
212.31	-0.079475
212.52	-0.047865
212.73	-0.06897
212.94	-0.019185
213.15	-0.028028
213.36	0.082241
213.57	0.072375
213.78	0.081844
213.99	0.107453
214.2	0.024077
214.41	-0.080002
214.62	-0.082926
214.83	-0.125744
215.04	-0.037462
215.25	-0.053551
215.46	-0.041922
215.67	0.046669
215.88	0.021499
216.09	0.010347
216.3	0.01588
216.51	0.029987
216.72	0.020874
216.93	0.007299
217.14	0.03367
217.35	-0.042447
217.56	-0.070551
217.77	-0.069888
217.98	-0.060476
218.19	-0.065021
218.4	0.002361
218.61	0.004667
218.82	0.025069
219.03	-0.016794
219.24	0.070577
219.45	0.102498
219.66	0.060632
219.87	-0.110137
220.08	-0.125803
220.29	-0.00541
220.5	0.022207
220.71	0.049126
220.92	0.030863
221.13	0.002904
221.34	-0.0036
221.55	0.062671
221.76	0.030737
221.97	-0.069889
222.18	-0.015916
222.39	-0.01539
222.6	-0.084338
222.81	-0.013536
223.02	-0.024794
223.23	-0.08133
223.44	-0.144216
223.65	-0.111073
223.86	-0.057941
224.07	-0.05777
224.28	-0.007084
224.49	-0.011553
224.7	-0.0167
224.91	-0.037973
225.12	-0.030957
225.33	-0.0276
225.54	-0.016897
225.75	0.002134
225.96	-0.013385
226.17	-0.001132
226.38	0.058566
226.59	0.088112
226.8	0.045822
227.01	0.073648
227.22	0.087223
227.43	-0.003826
227.64	-0.028967
227.85	-0.033698
228.06	-0.052716
228.27	0.001649
228.48	-0.062155
228.69	-0.089357
228.9	0.000106
229.11	-0.006506
229.32	0.009432
229.53	-7.3e-05
229.74	0.012313
229.95	-0.027129
230.16	-0.002013
230.37	-0.00464
230.58	0.063928
230.79	0.062626
231.0	0.028954
231.21	0.036161
231.42	0.064696
231.63	0.113987
231.84	0.129984
232.05	0.084323
232.26	0.052569
232.47	0.045714
232.68	0.032746
232.89	-0.003103
233.1	-0.029775
233.31	-0.040801
233.52	-0.044059
233.73	-0.062465
233.94	-0.001751
234.15	0.012151
234.36	0.015852
234.57	-0.031059
234.78	-0.041189
234.99	0.004906
235.2	-0.016882
235.41	0.011435
235.62	0.030886
235.83	0.015057
236.04	-0.107596
236.25	-0.067105
236.46	-0.184813
236.67	-0.154588
236.88	-0.107141
237.09	-0.127247
237.3	-0.077951
237.51	-0.045597
237.72	-0.061287
237.93	-0.076431
238.14	-0.108504
238.35	-0.104439
238.56	-0.076713
238.77	-0.029993
238.98	-0.006535
239.19	-0.076124
239.4	-0.085049
239.61	-0.089924
239.82	-0.148285
240.03	-0.085857
240.24	-0.091061
240.45	-0.07136
240.66	0.041584
240.87	0.000581
241.08	0.009994
241.29	-0.05532
241.5	-0.010986
241.71	-0.077184
241.92	-0.055181
242.13	-0.010886
242.34	-0.008788
242.55	0.071651
242.76	0.002644
242.97	-0.041635
243.18	0.016358
243.39	0.026647
243.6	0.088401
243.81	0.045725
244.02	0.064258
244.23	0.084711
244.44	0.094054
244.65	-0.010709
244.86	-0.044439
245.07	-0.042378
245.28	-0.034326
245.49	-0.023521
245.7	-0.019438
245.91	0.012336
246.12	0.031971
246.33	0.057893
246.54	0.113269
246.75	0.163754
246.96	0.143971
247.17	0.088746
247.38	0.078986
247.59	0.107184
247.8	0.130213
248.01	0.081107
248.22	0.119312
248.43	0.138997
248.64	0.11562
248.85	0.072713
249.06	0.097489
249.27	0.04749
249.48	0.020862
249.69	-0.016088
249.9	-0.039855
250.11	-0.054332
250.32	-0.073978
250.53	-0.051576
250.74	0.012213
250.95	0.108883
251.16	0.155067
251.37	0.005554
251.58	0.075425
251.79	0.073934
252.0	0.106256
252.21	0.085118
252.42	0.038878
252.63	-0.04006
252.84	-0.064142
253.05	-0.054953
253.26	-0.029875
253.47	-0.01415
253.68	-0.06862
253.89	0.013518
254.1	0.001681
254.31	-0.002518
254.52	-0.023753
254.73	0.049574
254.94	0.01499
255.15	0.017069
255.36	0.048626
255.57	0.016537
255.78	-0.032096
255.99	-0.037653
256.2	0.027868
256.41	-0.028041
256.62	-0.058482
256.83	-0.114334
257.04	-0.042132
257.25	0.053756
257.46	0.050561
257.67	0.021122
257.88	0.011962
258.09	0.021812
258.3	0.051794
258.51	0.013665
258.72	0.014792
258.93	0.060614
259.14	0.013577
259.35	0.026303
259.56	0.080687
259.77	0.082248
259.98	0.065362
260.19	0.026002
260.4	0.060026
260.61	0.015671
260.82	0.000637
261.03	0.008259
261.24	0.008075
261.45	0.0451
261.66	0.072284
261.87	0.045575
262.08	0.03448
262.29	0.06936
262.5	0.086002
262.71	0.023922
262.92	0.1372
263.13	0.082764
263.34	0.00823
263.55	0.006025
263.76	-0.028414
263.97	0.007316
264.18	0.022056
264.39	0.03088
264.6	-0.014627
264.81	-0.062126
265.02	-0.077387
265.23	-0.043797
265.44	0.021996
265.65	0.014388
265.86	0.047514
266.07	0.050381
266.28	-0.003533
266.49	-0.010063
266.7	0.06691
266.91	0.063277
267.12	0.068015
267.33	-0.044609
267.54	-0.090187
267.75	-0.189778
267.96	-0.156932
268.17	-0.037628
268.38	-0.09595
268.59	-0.033709
268.8	0.030788
269.01	0.039371
269.22	-0.052168
269.43	-0.066856
269.64	-0.09106
269.85	-0.057672
270.06	-0.05057
270.27	-0.032965
270.48	0.047311
270.69	0.035345
270.9	0.004189
271.11	0.070822
271.32	0.044937
271.53	0.097755
271.74	0.051049
271.95	0.114203
272.16	0.073652
272.37	0.107537
272.58	0.089581
272.79	0.13207
273.0	0.147856
273.21	0.118663
273.42	0.091862
273.63	0.017039
273.84	0.048
274.05	0.035032
274.26	0.0102
274.47	0.049369
274.68	0.032362
274.89	-0.013306
275.1	0.024135
275.31	0.114619
275.52	0.11992
275.73	0.116318
275.94	0.132614
276.15	0.190579
276.36	0.148678
276.57	0.126486
276.78	0.079943
276.99	0.11412
277.2	-0.005405
277.41	-0.018585
277.62	0.025019
277.83	0.062642
278.04	0.05332
278.25	0.045377
278.46	-0.024252
278.67	-0.018007
278.88	0.071458
279.09	0.115051
279.3	0.083469
279.51	0.072584
279.72	-0.011392
279.93	-0.018427
280.14	0.054776
280.35	0.049479
280.56	0.060252
280.77	0.038951
280.98	0.009657
281.19	0.080196
281.4	0.048448
281.61	0.047412
281.82	0.057686
282.03	0.134019
282.24	0.1286
282.45	0.09383
282.66	0.176673
282.87	0.20128
283.08	0.162537
283.29	0.117148
283.5	0.025051
283.71	0.054113
283.92	0.041875
284.13	0.106985
284.34	0.072443
284.55	0.02931
284.76	-0.047518
284.97	-0.076038
285.18	0.031711
285.39	0.006308
285.6	0.067914
285.81	0.064436
286.02	0.068108
286.23	0.051291
286.44	0.066044
286.65	0.019226
286.86	0.071591
287.07	0.033809
287.28	0.049396
287.49	0.034604
287.7	-0.016556
287.91	-0.058032
288.12	-0.011292
288.33	-0.03509
288.54	-0.007275
288.75	0.058531
288.96	0.034056
289.17	0.037366
289.38	0.049859
289.59	0.095831
289.8	0.125965
290.01	0.109634
290.22	0.16872
290.43	0.1614
290.64	0.141258
290.85	0.108264
291.06	0.108264
291.27	0.133826
291.48	0.031415
291.69	0.051444
291.9	0.050135
292.11	-0.036739
292.32	0.037941
292.53	0.040023
292.74	0.016803
292.95	0.011903
293.16	-0.029259
293.37	0.018854
293.58	0.03027
293.79	0.000812
294.0	0.06429
294.21	0.051399
294.42	0.005385
294.63	0.008522
294.84	-0.080984
295.05	-0.079902
295.26	-0.046724
295.47	0.027484
295.68	0.006592
295.89	0.023157
296.1	-0.036469
296.31	-0.091524
296.52	-0.099021
296.73	-0.062336
296.94	-0.119594
297.15	-0.127146
297.36	-0.119348
297.57	-0.096567
297.78	-0.072407
297.99	-0.015051
298.2	-0.094265
298.41	-0.058567
298.62	-0.023701
298.83	-0.078922
299.04	-0.035466
299.25	-0.029081
299.46	-0.033868
299.67	-0.083014
299.88	-0.026468
300.09	0.00332
300.3	-0.012094
300.51	-0.047472
300.72	-0.100857
300.93	-0.078121
301.14	-0.04927
301.35	-0.017571
301.56	-0.000236
301.77	-0.010658
301.98	-0.035267
302.19	-0.048734
302.4	-0.152467
302.61	-0.167682
302.82	-0.181676
303.03	-0.138629
303.24	-0.086536
303.45	-0.054259
303.66	-0.068643
303.87	-0.017643
304.08	-0.063878
304.29	-0.018127
304.5	0.016156
304.71	0.003768
304.92	-0.065545
305.13	-0.002892
305.34	0.038571
305.55	0.008198
305.76	0.008485
305.97	-0.004783
306.18	-0.007183
306.39	0.018077
306.6	-0.010739
306.81	0.077736
307.02	0.023341
307.23	0.074693
307.44	0.084187
307.65	0.067366
307.86	0.024147
308.07	0.031199
308.28	0.029106
308.49	0.007566
308.7	0.044062
308.91	0.024029
309.12	0.010817
309.33	-0.095588
309.54	-0.064933
309.75	-0.119605
309.96	-0.049212
310.17	0.019566
310.38	-0.054174
310.59	-0.08397
310.8	0.004067
311.01	-0.011897
311.22	0.044888
311.43	0.050645
311.64	0.023587
311.85	0.078848
312.06	0.086457
312.27	0.079971
312.48	0.090683
312.69	0.030212
312.9	0.048434
313.11	0.037618
313.32	0.016854
313.53	0.01072
313.74	0.079809
313.95	0.080783
314.16	0.044251
314.37	0.025292
314.58	0.078318
314.79	0.054066
315.0	0.051291
315.21	0.017605
315.42	0.045545
315.63	0.05927
315.84	0.085478
316.05	0.053528
316.26	0.001402
316.47	-0.030856
316.68	0.018691
316.89	0.027728
317.1	-0.03283
317.31	-0.046289
317.52	-0.008028
317.73	0.020505
317.94	0.09539
318.15	0.143501
318.36	0.071116
318.57	0.099112
318.78	0.056547
318.99	0.056593
319.2	0.037915
319.41	0.036763
319.62	0.016536
319.83	-0.024609
320.04	-0.009795
320.25	-0.029374
320.46	-0.061802
320.67	-0.047004
320.88	-0.054538
321.09	0.010981
321.3	0.032951
321.51	0.0302
321.72	0.025506
321.93	-0.007924
322.14	-0.018935
322.35	-0.041026
322.56	-0.025294
322.77	0.010987
322.98	0.099145
323.19	0.155711
323.4	0.224095
323.61	0.190995
323.82	0.090836
324.03	0.036859
324.24	0.005077
324.45	-0.101271
324.66	-0.055188
324.87	-0.061017
325.08	-0.080195
325.29	-0.040403
325.5	-0.04475
325.71	-0.078175
325.92	0.043311
326.13	0.076285
326.34	0.089821
326.55	0.064079
326.76	0.121177
326.97	0.127853
327.18	0.040959
327.39	0.032435
327.6	0.022262
327.81	0.020642
328.02	0.025629
328.23	0.017199
328.44	0.015562
328.65	0.000341
328.86	0.033727
329.07	0.020519
329.28	0.054715
329.49	0.026608
329.7	0.057313
329.91	0.013427
330.12	-0.044559
330.33	-0.018564
330.54	-0.041835
330.75	-0.040864
330.96	-0.037357
331.17	-0.023518
331.38	-0.029533
331.59	0.014997
331.8	0.000822
332.01	0.006196
332.22	0.023674
332.43	0.027287
332.64	-0.016776
332.85	0.015694
333.06	0.029444
333.27	0.019002
333.48	0.013512
333.69	-0.013485
333.9	-0.016742
334.11	-0.002991
334.32	0.012953
334.53	0.068808
334.74	-0.006099
334.95	0.011639
335.16	0.05656
335.37	0.066456
335.58	0.067753
335.79	0.084846
336.0	0.145032
336.21	0.103114
336.42	0.130106
336.63	0.089315
336.84	0.057879
337.05	0.051228
337.26	0.082585
337.47	0.072013
337.68	0.049433
337.89	0.05526
338.1	0.057803
338.31	-0.002661
338.52	-0.006115
338.73	0.064277
338.94	0.008353
339.15	0.033156
339.36	0.103967
339.57	0.071479
339.78	0.003328
339.99	0.072633
340.2	0.064501
340.41	0.088519
340.62	-0.000733
340.83	0.044864
341.04	0.005178
341.25	0.127729
341.46	0.060683
341.67	0.059755
341.88	0.062176
342.09	0.09878
342.3	0.077315
342.51	0.065486
342.72	0.081204
342.93	-0.019285
343.14	-0.039577
343.35	-0.070266
343.56	-0.073426
343.77	-0.032341
343.98	-0.028053
344.19	-0.016834
344.4	-0.028651
344.61	0.031811
344.82	0.038717
345.03	0.037777
345.24	0.078757
345.45	0.077847
345.66	0.065499
345.87	0.043357
346.08	0.026612
346.29	0.004703
346.5	0.01919
346.71	0.078299
346.92	0.005789
347.13	0.020658
347.34	0.018706
347.55	-0.016461
347.76	0.024318
347.97	0.043737
348.18	0.036728
348.39	0.078295
348.6	0.06619
348.81	0.034784
349.02	0.02045
349.23	0.057644
349.44	-0.025854
349.65	-0.008748
349.86	0.03784
350.07	0.025844
350.28	-0.029109
350.49	-0.039034
350.7	-0.111681
350.91	-0.01518
351.12	-0.042395
351.33	-0.05726
351.54	-0.041627
351.75	-0.013187
351.96	-0.070697
352.17	-0.083063
352.38	-0.04997
352.59	-0.044414
352.8	0.022686
353.01	0.045904
353.22	-0.010776
353.43	-0.021812
353.64	-0.069318
353.85	-0.109256
354.06	-0.12691
354.27	-0.083424
354.48	-0.077807
354.69	-0.046948
354.9	-0.045466
355.11	-0.02435
355.32	-0.026514
355.53	0.002209
355.74	-0.032172
355.95	-0.10175
356.16	-0.118346
356.37	-0.141577
356.58	-0.121735
356.79	-0.024061
357.0	0.0181
357.21	-0.043715
357.42	0.015869
357.63	-0.022032
357.84	-0.004403
358.05	-0.008191
358.26	-0.090362
358.47	-0.057946
358.68	-0.018102
358.89	0.028891
359.1	0.030806
359.31	0.048022
359.52	-0.004761
359.73	0.027231
359.94	-0.080006
360.15	-0.025889
360.36	-0.031619
360.57	0.006567
360.78	-0.010584
360.99	-0.029173
361.2	-0.02982
361.41	-0.092428
361.62	-0.110574
361.83	-0.151946
362.04	-0.11334
362.25	-0.108234
362.46	-0.092093
362.67	-0.119643
362.88	-0.17285
363.09	-0.107419
363.3	-0.098394
363.51	-0.101519
363.72	-0.061717
363.93	-0.023277
364.14	-0.062479
364.35	-0.050076
364.56	-0.027617
364.77	0.05889
364.98	-0.031939
365.19	0.018441
365.4	0.009677
365.61	0.09632
365.82	0.064481
366.03	0.019234
366.24	-0.02523
366.45	0.006874
366.66	0.045672
366.87	0.014681
367.08	-0.027312
367.29	-0.010823
367.5	0.005585
367.71	0.001899
367.92	-0.046718
368.13	0.018319
368.34	0.063739
368.55	0.081595
368.76	0.113172
368.97	0.102858
369.18	0.096571
369.39	0.062703
369.6	0.073256
369.81	0.058112
370.02	0.067379
370.23	0.02854
370.44	-0.033547
370.65	0.004151
370.86	0.009613
371.07	0.046684
371.28	0.009753
371.49	0.008588
371.7	0.02005
371.91	-0.02742
372.12	-0.0657
372.33	0.048936
372.54	0.037425
372.75	0.089363
372.96	0.026757
373.17	-0.004813
373.38	-0.05051
373.59	-0.107659
373.8	-0.112144
374.01	-0.034659
374.22	-0.059007
374.43	-0.003762
374.64	-0.047943
374.85	0.022493
375.06	-0.017196
375.27	0.017639
375.48	0.000178
375.69	-0.01285
375.9	0.005932
376.11	0.011462
376.32	-0.015046
376.53	-0.073426
376.74	0.084665
376.95	0.007006
377.16	-0.046095
377.37	-0.051964
377.58	0.024507
377.79	0.034359
378.0	0.044935
378.21	0.047979
378.42	0.078477
378.63	0.060884
378.84	-0.016011
379.05	-0.015798
379.26	0.043783
379.47	0.057418
379.68	-0.062687
379.89	-0.037696
380.1	-0.022875
380.31	-0.083192
380.52	-0.086331
380.73	-0.098674
380.94	-0.094842
381.15	-0.038525
381.36	0.036826
381.57	0.009998
381.78	-0.034623
381.99	0.011621
382.2	-0.117855
382.41	-0.122577
382.62	-0.156796
382.83	-0.184517
383.04	-0.116249
383.25	-0.083562
383.46	-0.073981
383.67	-0.037168
383.88	0.045601
384.09	0.020824
384.3	-0.067999
384.51	0.024758
384.72	-0.052245
384.93	-0.035047
385.14	-0.061613
385.35	-0.060621
385.56	0.001436
385.77	-0.015937
385.98	-0.056885
386.19	-0.052618
386.4	-0.043101
386.61	-0.043025
386.82	-0.032938
387.03	-0.053509
387.24	0.023538
387.45	0.019516
387.66	0.001156
387.87	0.019781
388.08	0.028207
388.29	0.009456
388.5	0.039139
388.71	-0.071396
388.92	-0.012937
389.13	-0.004681
389.34	-0.011156
389.55	0.014947
389.76	0.019095
389.97	0.030342
390.18	0.074466

&

