588.63	-0.080533
588.84	-0.05332
589.05	-0.021963
589.26	-0.002807
589.47	-0.0364
589.68	0.001616
589.89	0.075635
590.1	-0.020591
590.31	-0.028939
590.52	-0.064855
590.73	-0.045391
590.94	0.035957
591.15	0.058916
591.36	-0.001298
591.57	-0.019063
591.78	-0.015142
591.99	-0.019474
592.2	0.026005
592.41	0.094718
592.62	0.04148
592.83	0.098339
593.04	0.094176
593.25	0.048229
593.46	0.069599
593.67	0.092594
593.88	0.022887
594.09	0.103896
594.3	0.093316
594.51	0.065113
594.72	0.003597
594.93	0.084456
595.14	0.03995
595.35	0.001714
595.56	-0.003362
595.77	-0.028932
595.98	-0.054046
596.19	-0.13074
596.4	-0.069925
596.61	-0.124758
596.82	-0.126442
597.03	-0.12447
597.24	-0.061136
597.45	-0.05531
597.66	-0.111463
597.87	-0.116085
598.08	-0.094172
598.29	-0.093624
598.5	-0.033157
598.71	-0.009064
598.92	0.020847
599.13	0.0006
599.34	-0.030123
599.55	0.0009
599.76	0.001808
599.97	-0.020021
600.18	0.001012
600.39	-0.050687
600.6	-0.015369
600.81	-0.006641
601.02	0.017191
601.23	0.022234
601.44	0.107751
601.65	0.145721
601.86	0.125068
602.07	0.033534
602.28	0.012568
602.49	-0.058209
602.7	-0.07121
602.91	-0.024883
603.12	-0.008471
603.33	0.007356
603.54	0.00456
603.75	0.052144
603.96	-0.03069
604.17	-0.05402
604.38	-0.075443
604.59	-0.045302
604.8	-0.01849
605.01	-0.000446
605.22	-0.015876
605.43	0.090262
605.64	0.082923
605.85	0.07966
606.06	0.025263
606.27	0.011675
606.48	-0.013513
606.69	0.023659
606.9	0.067707
607.11	0.065057
607.32	0.072389
607.53	0.063584
607.74	0.018338
607.95	-0.011828
608.16	0.092492
608.37	0.067811
608.58	0.056503
608.79	0.047714
609.0	0.012866
609.21	0.005009
609.42	-0.020897
609.63	-0.041299
609.84	0.052559
610.05	0.074867
610.26	0.064594
610.47	0.074581
610.68	0.053531
610.89	-0.046274
611.1	-0.109669
611.31	0.028311
611.52	0.087375
611.73	0.02496
611.94	-0.003879
612.15	0.047797
612.36	-0.032467
612.57	0.031995
612.78	0.005386
612.99	-0.045698
613.2	-0.086809
613.41	-0.010374
613.62	-0.022724
613.83	0.015429
614.04	-0.022884
614.25	0.045454
614.46	0.042453
614.67	0.087002
614.88	0.156433
615.09	0.106769
615.3	0.103413
615.51	0.071024
615.72	0.068612
615.93	0.014604
616.14	0.089617
616.35	0.074159
616.56	0.008278
616.77	0.021858
616.98	0.076804
617.19	0.019955
617.4	0.062705
617.61	0.024253
617.82	0.040382
618.03	0.045143
618.24	-0.04681
618.45	-0.021921
618.66	-0.04447
618.87	-0.029007
619.08	-0.065076
619.29	-0.08265
619.5	-0.035444
619.71	-0.027366
619.92	-0.016036
620.13	0.066293
620.34	0.049192
620.55	0.102371
620.76	0.14112
620.97	0.034505
621.18	-0.002249
621.39	0.010082
621.6	0.005002
621.81	0.055166
622.02	0.024844
622.23	-0.051936
622.44	0.033453
622.65	0.07574
622.86	0.056396
623.07	0.041028
623.28	0.036811
623.49	0.102737
623.7	0.18289
623.91	0.172244
624.12	0.095022
624.33	0.103552
624.54	0.07169
624.75	0.059918
624.96	0.036777
625.17	0.084439
625.38	0.061242
625.59	0.085478
625.8	0.047495
626.01	0.002669
626.22	0.024186
626.43	0.071142
626.64	-0.020325
626.85	0.036344
627.06	0.005069
627.27	0.040843
627.48	0.003738
627.69	0.037246
627.9	0.016024
628.11	0.125137
628.32	0.067823
628.53	0.029147
628.74	0.01012
628.95	0.025275
629.16	-0.007874
629.37	0.034625
629.58	0.071951
629.79	0.019189
630.0	-0.068315
630.21	-0.093511
630.42	-0.053215
630.63	-0.0755
630.84	-0.058603
631.05	-0.091182
631.26	-0.078012
631.47	-0.064502
631.68	-0.017576
631.89	-0.033649
632.1	-0.028475
632.31	-0.106121
632.52	-0.12742
632.73	-0.151724
632.94	-0.142957
633.15	-0.169829
633.36	-0.233282
633.57	-0.221587
633.78	-0.1342
633.99	-0.068097
634.2	-0.044635
634.41	-0.019112
634.62	0.013109
634.83	0.005267
635.04	0.077422
635.25	0.068717
635.46	0.032488
635.67	0.019786
635.88	-0.009012
636.09	0.023086
636.3	-0.00952
636.51	-0.026299
636.72	-0.049931
636.93	0.010878
637.14	0.010878
637.35	0.02962
637.56	0.066973
637.77	0.083446
637.98	0.094409
638.19	0.11292
638.4	0.001923
638.61	0.038583
638.82	0.059357
639.03	0.043456
639.24	0.018192
639.45	0.023575
639.66	0.053642
639.87	0.089262
640.08	0.027483
640.29	0.042265
640.5	0.040287
640.71	0.013302
640.92	-0.001994
641.13	-0.026841
641.34	-0.043847
641.55	-0.084339
641.76	-0.10257
641.97	-0.001177
642.18	0.068883
642.39	0.099317
642.6	0.062444
642.81	0.066706
643.02	0.090974
643.23	0.061967
643.44	0.042977
643.65	0.056275
643.86	0.086845
644.07	0.093008
644.28	0.115034
644.49	0.042979
644.7	0.104667
644.91	0.07137
645.12	0.090848
645.33	0.050982
645.54	0.052619
645.75	0.023627
645.96	0.024875
646.17	-0.087435
646.38	-0.160844
646.59	-0.08513
646.8	-0.095456
647.01	-0.021794
647.22	-0.051031
647.43	-0.126087
647.64	-0.116866
647.85	-0.086644
648.06	-0.172162
648.27	-0.140251
648.48	-0.100762
648.69	-0.135708
648.9	-0.038555
649.11	0.007031
649.32	0.003376
649.53	-0.032583
649.74	-0.036587
649.95	-0.061132
650.16	0.032139
650.37	-0.030476
650.58	0.008728
650.79	-0.004177
651.0	-0.041683
651.21	-0.029508
651.42	0.001235
651.63	-0.034672
651.84	-0.047492
652.05	0.003203
652.26	0.032119
652.47	0.037209
652.68	0.046755
652.89	0.038689
653.1	-0.022983
653.31	-0.028728
653.52	-0.013025
653.73	0.007071
653.94	0.025337
654.15	0.003194
654.36	0.001795
654.57	-0.004802
654.78	-0.019582
654.99	0.043641
655.2	0.066531
655.41	0.121482
655.62	0.073116
655.83	0.115318
656.04	0.180252
656.25	0.176346
656.46	0.140698
656.67	0.128076
656.88	0.047062
657.09	0.03862
657.3	0.008933
657.51	0.01103
657.72	0.013046
657.93	0.011311
658.14	0.046466
658.35	-0.070938
658.56	-0.078263
658.77	-0.093349
658.98	-0.067803
659.19	-0.058402
659.4	-0.046453
659.61	-0.026679
659.82	-0.098087
660.03	-0.042617
660.24	-0.029066
660.45	-0.020792
660.66	0.063088
660.87	0.076763
661.08	0.089767
661.29	-0.030738
661.5	0.010727
661.71	-0.026606
661.92	-0.003109
662.13	0.017645
662.34	0.085131
662.55	0.021567
662.76	0.0398
662.97	0.053612
663.18	-0.001918
663.39	0.006996
663.6	-0.043239
663.81	-0.074129
664.02	0.05076
664.23	0.05475
664.44	0.061241
664.65	0.069175
664.86	0.149131
665.07	0.093352
665.28	0.105182
665.49	0.077554
665.7	0.072006
665.91	0.029986
666.12	-0.042131
666.33	-0.038936
666.54	-0.028205
666.75	-0.055362
666.96	-0.103506
667.17	-0.116026
667.38	0.018672
667.59	-0.026914
667.8	-0.00018
668.01	0.034212
668.22	0.044128
668.43	-0.03818
668.64	-0.077021
668.85	-0.061633
669.06	-0.092924
669.27	-0.061782
669.48	-0.056734
669.69	-0.027481
669.9	-0.056001
670.11	-0.072189
670.32	-0.075603
670.53	-0.083064
670.74	-0.059747
670.95	-0.059908
671.16	-0.057519
671.37	0.064371
671.58	0.007273
671.79	0.002719
672.0	-0.045875
672.21	0.053567
672.42	0.089863
672.63	0.081424
672.84	0.015692
673.05	-0.030121
673.26	-0.055955
673.47	-0.066743
673.68	-0.003469
673.89	0.091154
674.1	0.067354
674.31	0.004585
674.52	-0.009611
674.73	0.011834
674.94	-0.038886
675.15	-0.056526
675.36	0.003458
675.57	0.051384
675.78	0.052235
675.99	0.067732
676.2	0.019847
676.41	0.020349
676.62	0.037235
676.83	-0.044837
677.04	-0.100647
677.25	-0.081712
677.46	-0.060148
677.67	0.001165
677.88	-0.017296
678.09	-0.017189
678.3	-0.093794
678.51	-0.07577
678.72	-0.014764
678.93	-0.060703
679.14	-0.049283
679.35	-0.113754
679.56	-0.091092
679.77	-0.022162
679.98	-0.069103
680.19	-0.136292
680.4	-0.07744
680.61	-0.09307
680.82	-0.034793
681.03	-0.035953
681.24	-0.026301
681.45	-0.092799
681.66	-0.071381
681.87	-0.035152
682.08	-0.01298
682.29	-0.040947
682.5	0.008404
682.71	-0.018533
682.92	-0.022889
683.13	-0.070828
683.34	-0.063189
683.55	-0.06747
683.76	-0.043563
683.97	-0.04207
684.18	0.047511
684.39	-0.040021
684.6	-0.043875
684.81	-0.033367
685.02	0.045112
685.23	-0.00789
685.44	0.002998
685.65	-0.027427
685.86	-0.022029
686.07	-0.049203
686.28	0.018228
686.49	0.00882
686.7	0.055391
686.91	-0.00942
687.12	-0.063766
687.33	-0.047249
687.54	-0.02438
687.75	-0.03847
687.96	-0.054388
688.17	-0.026685
688.38	-0.020058
688.59	0.068639
688.8	-0.069729
689.01	-0.095896
689.22	-0.067604
689.43	-0.095928
689.64	-0.149502
689.85	-0.231988
690.06	-0.231814
690.27	-0.216336
690.48	-0.079363
690.69	-0.046613
690.9	-0.078875
691.11	-0.048335
691.32	-0.082683
691.53	-0.056695
691.74	-0.047241
691.95	-0.072811
692.16	-0.044592
692.37	-0.019303
692.58	0.03131
692.79	-0.038127
693.0	0.021882
693.21	0.039045
693.42	0.022868
693.63	-0.030209
693.84	-0.101564
694.05	-0.014979
694.26	-0.00166
694.47	-0.10369
694.68	-0.05434
694.89	-0.08565
695.1	-0.087428
695.31	-0.068394
695.52	-0.0543
695.73	-0.052018
695.94	-0.014274
696.15	-0.022009
696.36	-0.042994
696.57	-0.049064
696.78	-0.087555
696.99	-0.019965
697.2	0.028336
697.41	-0.005448
697.62	0.016341
697.83	0.024047
698.04	0.105071
698.25	0.165311
698.46	0.075224
698.67	0.118135
698.88	0.076413
699.09	0.076986
699.3	0.060043
699.51	0.076595
699.72	0.009835
699.93	0.04969
700.14	0.014706
700.35	-0.015492
700.56	0.063453
700.77	0.016594
700.98	-0.050631
701.19	0.018567
701.4	-0.070504
701.61	-0.040435
701.82	0.005074
702.03	0.002788
702.24	0.024647
702.45	-0.009575
702.66	0.065269
702.87	-0.079976
703.08	-0.106652
703.29	-0.12915
703.5	-0.127081
703.71	-0.020422
703.92	-0.080642
704.13	-0.061542
704.34	-0.074348
704.55	-0.030721
704.76	0.055111
704.97	-0.006317
705.18	0.0164
705.39	0.00562
705.6	-0.001674
705.81	0.000742
706.02	0.107324
706.23	0.106681
706.44	0.093552
706.65	0.079698
706.86	0.078271
707.07	0.070192
707.28	-0.05198
707.49	-0.07143
707.7	-0.125388
707.91	-0.090366
708.12	-0.06001
708.33	-0.020112
708.54	-0.071913
708.75	-0.121437
708.96	-0.104387
709.17	-0.091651
709.38	-0.067737
709.59	-0.055724
709.8	-0.010287
710.01	0.024826
710.22	-0.002792
710.43	0.008104
710.64	0.007069
710.85	0.026373
711.06	0.052609
711.27	0.021379
711.48	0.127402
711.69	0.001538
711.9	0.039581
712.11	0.08264
712.32	0.093473
712.53	0.002783
712.74	0.058684
712.95	0.041913
713.16	0.050782
713.37	-0.014194
713.58	-0.053553
713.79	-0.089069
714.0	-0.05379
714.21	-0.041446
714.42	-0.018884
714.63	-0.008779
714.84	-0.002823
715.05	-0.011565
715.26	0.015263
715.47	0.002878
715.68	0.046715
715.89	0.068017
716.1	0.063196
716.31	0.111763
716.52	0.066803
716.73	0.089532
716.94	0.054364
717.15	0.014202
717.36	-0.033231
717.57	-0.040607
717.78	-0.00552
717.99	-0.034254
718.2	-0.018801
718.41	-0.039619
718.62	-0.098291
718.83	-0.139943
719.04	-0.131739
719.25	-0.03326
719.46	-0.003069
719.67	-0.000802
719.88	-0.015456
720.09	-0.039571
720.3	0.03417
720.51	0.06637
720.72	0.013854
720.93	-0.040052
721.14	-0.040302
721.35	-0.077149
721.56	-0.091817
721.77	-0.104805
721.98	-0.099976
722.19	-0.037495
722.4	-0.06484
722.61	-0.064054
722.82	-0.079236
723.03	-0.118767
723.24	-0.123918
723.45	-0.071565
723.66	-0.069772
723.87	-0.080112
724.08	-0.063373
724.29	-0.137586
724.5	-0.133196
724.71	-0.066026
724.92	0.01061
725.13	-0.038609
725.34	0.075635
725.55	0.102834
725.76	0.033187
725.97	0.042881
726.18	0.120553
726.39	0.139039
726.6	0.063479
726.81	0.087819
727.02	0.05733
727.23	0.101151
727.44	0.065662
727.65	0.053227
727.86	0.090961
728.07	0.085852
728.28	0.0482
728.49	0.057687
728.7	0.13452
728.91	0.086218
729.12	0.097999
729.33	0.109469
729.54	0.078335
729.75	0.046842
729.96	0.016359
730.17	-0.037087
730.38	-0.081506
730.59	-0.04894
730.8	0.028727
731.01	0.035933
731.22	-0.013867
731.43	-0.038526
731.64	-0.04578
731.85	-0.06655
732.06	-0.024471
732.27	-0.02879
732.48	-0.047296
732.69	-0.030945
732.9	-0.029135
733.11	-0.015164
733.32	-0.03855
733.53	-0.010143
733.74	-0.063699
733.95	-0.040958
734.16	-0.026482
734.37	-0.026215
734.58	-0.008604
734.79	-0.033114
735.0	-0.009221
735.21	-0.061141
735.42	-0.11575
735.63	-0.064833
735.84	0.010721
736.05	-0.037971
736.26	0.014425
736.47	0.077922
736.68	0.084469
736.89	0.045917
737.1	0.049799
737.31	0.060208
737.52	0.02218
737.73	0.033167
737.94	0.034545
738.15	-0.043076
738.36	-0.044156
738.57	-0.080286
738.78	-0.059289
738.99	-0.043449
739.2	-0.024873
739.41	-0.055079
739.62	-0.056945
739.83	-0.099637
740.04	0.052832
740.25	0.028068
740.46	0.030422
740.67	0.018172
740.88	0.064623
741.09	0.055152
741.3	0.023649
741.51	0.032926
741.72	0.014266
741.93	-0.023857
742.14	-0.007004
742.35	0.031396
742.56	0.016002
742.77	0.039986
742.98	0.011548
743.19	-0.061858
743.4	-0.042702
743.61	-0.039066
743.82	0.010332
744.03	0.003867
744.24	0.030748
744.45	-0.07764
744.66	-0.093627
744.87	-0.071515
745.08	-0.037249
745.29	-0.002946
745.5	0.04465
745.71	0.086094
745.92	0.102313
746.13	-0.009494
746.34	-0.004841
746.55	-0.005662
746.76	-0.043331
746.97	-0.039571
747.18	-0.079752
747.39	-0.056452
747.6	0.039642
747.81	0.044119
748.02	0.013836
748.23	0.01163
748.44	-0.027759
748.65	0.027336
748.86	0.029288
749.07	-0.060576
749.28	-0.028849
749.49	-0.012282
749.7	-0.035228
749.91	0.024396
750.12	-0.008532
750.33	0.019997
750.54	0.01825
750.75	-0.025318
750.96	0.037709
751.17	0.075149
751.38	0.010094
751.59	0.010768
751.8	0.021861
752.01	0.055857
752.22	0.063991
752.43	0.036581
752.64	0.021889
752.85	0.066083
753.06	0.070707
753.27	-0.02482
753.48	-0.050494
753.69	-0.025122
753.9	0.008305
754.11	-0.046986
754.32	-0.001331
754.53	-0.018396
754.74	0.018216
754.95	0.061128
755.16	0.063467
755.37	0.061064
755.58	0.023917
755.79	0.056789
756.0	0.024017
756.21	0.004612
756.42	0.0743
756.63	0.066429
756.84	0.027565
757.05	0.027609
757.26	0.033821
757.47	0.054491
757.68	0.062444
757.89	0.016342
758.1	0.003569
758.31	0.014042
758.52	-0.037595
758.73	-0.084789
758.94	-0.132119
759.15	-0.173049
759.36	-0.189165
759.57	-0.077955
759.78	0.028216
759.99	-0.076288
760.2	-0.023796
760.41	-0.018689
760.62	0.057291
760.83	0.029425
761.04	0.040862
761.25	-0.016288
761.46	0.011397
761.67	0.005308
761.88	0.061206
762.09	0.021991
762.3	0.020601
762.51	0.008137
762.72	0.029238
762.93	0.00132
763.14	0.005582
763.35	0.004481
763.56	0.016128
763.77	-0.041519
763.98	-0.080562
764.19	-0.049952
764.4	-0.04985
764.61	0.003063
764.82	-0.04274
765.03	-0.03849
765.24	-0.086786
765.45	-0.097207
765.66	-0.22468
765.87	-0.221417
766.08	-0.167061
766.29	-0.153152
766.5	-0.0911
766.71	-0.063887
766.92	-0.056258
767.13	0.00302
767.34	-0.006832
767.55	-0.126558
767.76	-0.096935
767.97	-0.112077
768.18	-0.079446
768.39	-0.073022
768.6	-0.073336
768.81	-0.038666
769.02	-0.035236
769.23	0.011659
769.44	0.035319
769.65	-0.003584
769.86	-0.046912
770.07	-0.091575
770.28	-0.09688
770.49	-0.094866
770.7	-0.115189
770.91	-0.112271
771.12	-0.041681
771.33	-0.075068
771.54	-0.135138
771.75	-0.055988
771.96	0.008112
772.17	0.037441
772.38	0.05973
772.59	0.025756
772.8	0.021756
773.01	-0.004067
773.22	0.009066
773.43	-0.010645
773.64	-0.05641
773.85	-0.085813
774.06	-0.07747
774.27	-0.058342
774.48	-0.089402
774.69	-0.032859
774.9	-0.033892
775.11	-0.0067
775.32	0.004094
775.53	-0.021326
775.74	0.013887
775.95	0.04826
776.16	0.018198
776.37	0.000156
776.58	0.034636
776.79	0.034198
777.0	0.072733
777.21	0.056913
777.42	0.001028
777.63	-0.028904
777.84	-0.008518
778.05	0.025656
778.26	0.082482
778.47	0.026818
778.68	-0.005536
778.89	0.09127
779.1	0.148743
779.31	0.16125
779.52	0.120439
779.73	0.087976
779.94	0.068846
780.15	0.156149
780.36	0.11192
780.57	0.038394
780.78	-0.003395
780.99	0.041292
781.2	0.003266
781.41	0.070569
781.62	0.105502
781.83	0.016131
782.04	0.019012
782.25	-0.031563
782.46	-0.080887
782.67	-0.073996
782.88	-0.070308
783.09	-0.054463
783.3	-0.042199
783.51	0.066801
783.72	-0.008218
783.93	-0.024959
784.14	-0.05282
784.35	-0.006802
784.56	-0.041089
784.77	-0.046917
784.98	0.018676
785.19	0.049199
785.4	0.012804
785.61	-0.014013
785.82	0.024297
786.03	-0.00356
786.24	0.042697
786.45	-0.080299
786.66	-0.079352
786.87	-0.075973
787.08	-0.11713
787.29	-0.045073
787.5	-0.065058
787.71	-0.037762
787.92	0.003537
788.13	-0.058294
788.34	-0.083103
788.55	-0.046164
788.76	-0.094331
788.97	-0.110124
789.18	0.003018
789.39	0.062158
789.6	0.018537
789.81	0.003306
790.02	-0.032889
790.23	-0.047151
790.44	-0.073803
790.65	0.037748
790.86	0.001981
791.07	-0.056387
791.28	-0.118537
791.49	-0.031924
791.7	-0.025019
791.91	0.012048
792.12	0.018382
792.33	0.039149
792.54	0.123718
792.75	0.130495
792.96	0.117586
793.17	0.131631
793.38	0.116804
793.59	0.044529
793.8	0.053118
794.01	0.029476
794.22	0.033111
794.43	0.047337
794.64	0.024484
794.85	-0.003428
795.06	0.054349
795.27	0.038456
795.48	0.053466
795.69	0.073261
795.9	0.050259
796.11	0.090757
796.32	-0.00721
796.53	-0.005573
796.74	-0.025104
796.95	-0.058512
797.16	-0.0507
797.37	-0.038786
797.58	0.028575
797.79	-0.00477
798.0	-0.068628
798.21	-0.066373
798.42	0.002034
798.63	0.027799
798.84	0.052842
799.05	-0.005507
799.26	-0.017454
799.47	-0.091429
799.68	-0.140623
799.89	-0.085909
800.1	-0.034664
800.31	0.014276
800.52	0.0449
800.73	0.017866
800.94	0.008726
801.15	0.043109
801.36	0.015937
801.57	-0.056886
801.78	-0.099723
801.99	-0.123928
802.2	-0.053583
802.41	-0.071109
802.62	0.058498
802.83	0.044688
803.04	0.034796
803.25	0.059762
803.46	0.116636
803.67	0.068133
803.88	0.066162
804.09	0.107176
804.3	0.067462
804.51	0.068854
804.72	0.06374
804.93	0.045396
805.14	0.035906
805.35	0.105702
805.56	0.064425
805.77	0.057433
805.98	0.042657
806.19	-0.004729
806.4	-0.051029
806.61	-0.027467
806.82	-0.063335
807.03	-0.023221
807.24	-0.019626
807.45	0.052837
807.66	0.025113
807.87	0.040055
808.08	0.061588
808.29	0.023513
808.5	0.157413
808.71	0.148278
808.92	0.126554
809.13	0.187644
809.34	0.154335
809.55	0.19445
809.76	0.1594
809.97	0.181698
810.18	0.191171
810.39	0.122955
810.6	0.102642
810.81	0.037481
811.02	-0.034195
811.23	-0.083165
811.44	-0.033436
811.65	-0.009618
811.86	-0.071908
812.07	-0.118188
812.28	-0.09211
812.49	-0.071337
812.7	-0.12597
812.91	-0.084417
813.12	-0.01102
813.33	-0.034696
813.54	-0.004237
813.75	0.05837
813.96	0.075897
814.17	0.095641
814.38	0.047447
814.59	0.107563
814.8	0.098443
815.01	0.09852
815.22	0.061054
815.43	0.059312
815.64	0.109697
815.85	0.127817
816.06	0.167951
816.27	0.133376
816.48	0.154751
816.69	0.198298
816.9	0.160177
817.11	0.028923
817.32	-0.050766
817.53	-0.035647
817.74	0.008615
817.95	0.004407
818.16	0.014471
818.37	0.021033
818.58	-0.000202
818.79	-0.023184
819.0	-0.028764
819.21	-0.051432
819.42	-0.092041
819.63	-0.103364
819.84	-0.076674
820.05	-0.089194
820.26	-0.077693
820.47	-0.125123
820.68	-0.112781
820.89	-0.061595
821.1	-0.038473
821.31	-0.065112
821.52	-0.067549
821.73	-0.046878
821.94	-0.037468
822.15	0.067056
822.36	0.069212
822.57	0.055746
822.78	0.025693
822.99	0.008937
823.2	0.003017
823.41	0.07277
823.62	0.08451
823.83	0.077084
824.04	0.027747
824.25	0.029248
824.46	0.005962
824.67	0.011584
824.88	0.081875
825.09	0.066202
825.3	0.102444
825.51	-0.034982
825.72	-0.030071
825.93	-0.023774
826.14	-0.089634
826.35	-0.125102
826.56	-0.100531
826.77	-0.095234
826.98	-0.046677
827.19	-0.032624
827.4	-0.009807
827.61	-0.018997
827.82	-0.015123
828.03	0.005603
828.24	0.013935
828.45	-0.048955
828.66	-0.08705
828.87	-0.11133
829.08	-0.079142
829.29	-0.039595
829.5	-0.094495
829.71	-0.075358
829.92	-0.039669
830.13	-0.030686
830.34	-0.006904
830.55	0.009198
830.76	-0.020102
830.97	-0.16268
831.18	-0.11653
831.39	-0.132912
831.6	-0.112198
831.81	-0.129829
832.02	-0.096454
832.23	-0.1138
832.44	-0.055762
832.65	-0.022316
832.86	0.018876
833.07	0.078708
833.28	0.102887
833.49	0.1014
833.7	0.040908
833.91	0.01262
834.12	0.009177
834.33	0.026704
834.54	-0.000228
834.75	-0.027228
834.96	-0.002225
835.17	-0.027827
835.38	-0.058767
835.59	-0.013438
835.8	0.001676
836.01	-0.006524
836.22	-0.04228
836.43	-0.033577
836.64	0.007049
836.85	0.014076
837.06	-0.010017
837.27	-0.027156
837.48	-0.025129
837.69	0.058833
837.9	0.005632
838.11	0.014645
838.32	0.036911
838.53	0.028753
838.74	0.038151
838.95	0.029636
839.16	0.0087
839.37	0.049889
839.58	0.116073
839.79	0.104538
840.0	0.121942
840.21	0.093827
840.42	0.057659
840.63	-0.002795
840.84	0.032706
841.05	0.041649
841.26	0.079696
841.47	0.071439
841.68	0.032026
841.89	0.001407
842.1	-0.054885
842.31	-0.044933
842.52	-0.005719
842.73	-0.076628
842.94	-0.104248
843.15	-0.074414
843.36	-0.041784
843.57	0.056772
843.78	0.105431
843.99	0.115998
844.2	0.077881
844.41	-0.038828
844.62	-0.00337
844.83	0.044353
845.04	0.069525
845.25	0.028082
845.46	0.057609
845.67	0.107087
845.88	0.078312
846.09	0.062864
846.3	0.119651
846.51	0.130475
846.72	0.103185
846.93	0.114847
847.14	0.131056
847.35	0.131018
847.56	0.094072
847.77	0.068147
847.98	0.154172
848.19	0.043868
848.4	0.00527
848.61	0.019981
848.82	-0.052143
849.03	-0.007618
849.24	-0.000914
849.45	0.012115
849.66	-0.056844
849.87	-0.011876
850.08	0.065456
850.29	0.01889
850.5	-0.018914
850.71	0.004124
850.92	0.043562
851.13	0.00664
851.34	0.064964
851.55	0.01723
851.76	-0.007115
851.97	-0.01749
852.18	-0.05853
852.39	-0.150855
852.6	-0.129114
852.81	-0.119361
853.02	-0.086464
853.23	-0.06148
853.44	-0.003116
853.65	-0.075521
853.86	-0.036935
854.07	-0.047045
854.28	-0.057939
854.49	-0.073768
854.7	-0.019265
854.91	-0.027093
855.12	-0.046256
855.33	-0.078569
855.54	-0.095945
855.75	-0.022807
855.96	0.03438
856.17	0.016192
856.38	0.058458
856.59	0.046176
856.8	0.104397
857.01	0.128988
857.22	0.008345
857.43	0.020789
857.64	0.077321
857.85	0.069867
858.06	0.046146
858.27	0.006025
858.48	-0.031085
858.69	-0.068771
858.9	-0.01636
859.11	-0.048606
859.32	-0.030835
859.53	-0.022839
859.74	-0.066279
859.95	-0.051365
860.16	-0.025263
860.37	0.018715
860.58	0.060089
860.79	0.033636
861.0	0.065987
861.21	0.070987
861.42	0.121292
861.63	0.100832
861.84	0.104448
862.05	0.123786
862.26	0.085992
862.47	0.038731
862.68	0.008162
862.89	-0.014996
863.1	0.018243
863.31	0.059386
863.52	0.014655
863.73	0.012083
863.94	0.013365
864.15	-0.011318
864.36	-0.064357
864.57	-0.083485
864.78	-0.13102
864.99	-0.083729
865.2	-0.078297
865.41	-0.039712
865.62	-0.092689
865.83	0.059309
866.04	0.053507
866.25	0.062465
866.46	0.016789
866.67	-0.003178
866.88	0.015931
867.09	-0.027479
867.3	0.000531
867.51	-0.017244
867.72	-0.046937
867.93	-0.058117
868.14	-0.051874
868.35	-0.027545
868.56	-0.068884
868.77	-0.028597
868.98	-0.040797
869.19	0.044553
869.4	0.074195
869.61	0.071663
869.82	-0.012307
870.03	-0.000668
870.24	0.032346
870.45	0.090139
870.66	0.113282
870.87	0.107517
871.08	0.057369
871.29	0.057369
871.5	0.010001
871.71	-0.069745
871.92	-0.100033
872.13	-0.080316
872.34	0.007475
872.55	0.015865
872.76	-0.020966
872.97	-0.022193
873.18	-0.033648
873.39	0.009502
873.6	0.028414
873.81	0.080611
874.02	0.112228
874.23	0.123854
874.44	0.091439
874.65	0.047356
874.86	0.068153
875.07	0.037158
875.28	-0.024832
875.49	-0.005095
875.7	-0.039565
875.91	-0.070036
876.12	-0.06729
876.33	-0.048872
876.54	-0.001279
876.75	0.016036
876.96	0.004909
877.17	-0.008038
877.38	0.043967
877.59	0.07964
877.8	0.099706
878.01	0.079319
878.22	0.177196
878.43	0.096424
878.64	0.087566
878.85	0.097676
879.06	0.116435
879.27	0.029522
879.48	0.043125
879.69	0.006323
879.9	-0.031555
880.11	0.024039
880.32	-0.000934
880.53	-0.01103
880.74	-0.041587
880.95	-0.05094
881.16	-0.048102
881.37	-0.018348
881.58	-0.019974
881.79	0.074337
882.0	0.068439
882.21	0.147519
882.42	0.119653
882.63	0.097067
882.84	0.075499
883.05	0.07466
883.26	0.029507
883.47	-0.057411
883.68	0.051119
883.89	-0.005328
884.1	0.021818
884.31	0.008952
884.52	0.049692
884.73	0.02389
884.94	0.038204
885.15	-0.004814
885.36	0.017137
885.57	0.027127
885.78	0.065135
885.99	0.075071
886.2	0.046225
886.41	0.083976
886.62	0.026565
886.83	0.156939
887.04	0.157954
887.25	0.098837
887.46	0.055522
887.67	0.061921
887.88	0.037627
888.09	0.09002
888.3	0.122916
888.51	0.142075
888.72	0.112662
888.93	0.13037
889.14	0.058737
889.35	0.052118
889.56	0.033842
889.77	0.038519
889.98	0.025358
890.19	0.028801
890.4	0.003523
890.61	0.026015
890.82	-0.102756
891.03	-0.096634
891.24	-0.117759
891.45	-0.096566
891.66	0.019819
891.87	0.00743
892.08	0.07712
892.29	0.069802
892.5	-0.072872
892.71	-0.058486
892.92	-0.03201
893.13	-0.046562
893.34	-0.079809
893.55	0.019915
893.76	0.086845
893.97	0.037109
894.18	0.006262
894.39	0.022231
894.6	-0.011977
894.81	-0.045701
895.02	0.042567
895.23	0.094477
895.44	0.108361
895.65	0.168343
895.86	0.088954
896.07	0.00265
896.28	-0.027513
896.49	-0.03406
896.7	-0.027507
896.91	-0.10193
897.12	-0.096158
897.33	-0.125115
897.54	-0.110011
897.75	-0.1206
897.96	-0.105448
898.17	-0.05897
898.38	0.000135
