57.0	0.904684
57.2	0.906899
57.4	0.908569
57.6	0.910909
57.8	0.91451
58.0	0.917657
58.2	0.920456
58.4	0.924196
58.6	0.928461
58.8	0.933837
59.0	0.939013
59.2	0.943957
59.4	0.94932
59.6	0.95428
59.8	0.95897
60.0	0.963813
60.2	0.968617
60.4	0.974131
60.6	0.978819
60.8	0.983763
61.0	0.988523
61.2	0.99255
61.4	0.996586
61.6	1.00064
61.8	1.00351
62.0	1.0072
62.2	1.01121
62.4	1.01444
62.6	1.01766
62.8	1.02101
63.0	1.02442
63.2	1.02859
63.4	1.03218
63.6	1.03494
63.8	1.03729
64.0	1.03959
64.2	1.04187
64.4	1.0451
64.6	1.04663
64.8	1.04791
65.0	1.05032
65.2	1.05266
65.4	1.05578
65.6	1.05865
65.8	1.06174
66.0	1.06369
66.2	1.06682
66.4	1.07005
66.6	1.07289
66.8	1.07593
67.0	1.07849
67.2	1.08201
67.4	1.08514
67.6	1.08912
67.8	1.09125
68.0	1.09422
68.2	1.09764
68.4	1.1023
68.6	1.10646
68.8	1.11103
69.0	1.1145
69.2	1.11717
69.4	1.12263
69.6	1.12738
69.8	1.1338
70.0	1.13922
70.2	1.14539
70.4	1.15191
70.6	1.15652
70.8	1.16041
71.0	1.16285
71.2	1.16686
71.4	1.17126
71.6	1.17466
71.8	1.17946
72.0	1.18438
72.2	1.18937
72.4	1.19277
72.6	1.19564
72.8	1.19942
73.0	1.20329
73.2	1.20675
73.4	1.20901
73.6	1.2123
73.8	1.21422
74.0	1.21578
74.2	1.21686
74.4	1.218
74.6	1.21978
74.8	1.22093
75.0	1.22081
75.2	1.22056
75.4	1.22196
75.6	1.22328
75.8	1.22438
76.0	1.22543
76.2	1.22658
76.4	1.22737
76.6	1.22909
76.8	1.22984
77.0	1.22984
77.2	1.23205
77.4	1.2327
77.6	1.23342
77.8	1.23576
78.0	1.23598
78.2	1.23593
78.4	1.23564
78.6	1.23662
78.8	1.23886
79.0	1.2403
79.2	1.2434
79.4	1.24593
79.6	1.24776
79.8	1.2493
80.0	1.2512
80.2	1.25332
80.4	1.25419
80.6	1.25593
80.8	1.25836
81.0	1.26048
81.2	1.2614
81.4	1.26282
81.6	1.26679
81.8	1.27226
82.0	1.27637
82.2	1.27926
82.4	1.28254
82.6	1.28477
82.8	1.28693
83.0	1.28986
83.2	1.29184
83.4	1.29425
83.6	1.29693
83.8	1.29956
84.0	1.30236
84.2	1.30489
84.4	1.30613
84.6	1.30833
84.8	1.31091
85.0	1.31375
85.2	1.31554
85.4	1.31828
85.6	1.32081
85.8	1.32268
86.0	1.32524
86.2	1.32877
86.4	1.3325
86.6	1.3356
86.8	1.33971
87.0	1.34415
87.2	1.3448
87.4	1.34709
87.6	1.34982
87.8	1.35373
88.0	1.35667
88.2	1.35744
88.4	1.3608
88.6	1.36467
88.8	1.36828
89.0	1.37461
89.2	1.38045
89.4	1.38453
89.6	1.38755
89.8	1.39091
90.0	1.3943
90.2	1.39807
90.4	1.4017
90.6	1.40582
90.8	1.40937
91.0	1.41004
91.2	1.41183
91.4	1.41277
91.6	1.41482
91.8	1.41539
92.0	1.41575
92.2	1.4167
92.4	1.41834
92.6	1.41976
92.8	1.42052
93.0	1.4227
93.2	1.42509
93.4	1.42926
93.6	1.4338
93.8	1.43591
94.0	1.43831
94.2	1.44152
94.4	1.44579
94.6	1.45033
94.8	1.45598
95.0	1.46071
95.2	1.46489
95.4	1.46704
95.6	1.4678
95.8	1.46816
96.0	1.46934
96.2	1.47181
96.4	1.47581
96.6	1.48022
96.8	1.48176
97.0	1.48501
97.2	1.48676
97.4	1.4894
97.6	1.49032
97.8	1.49127
98.0	1.49175
98.2	1.4944
98.4	1.49742
98.6	1.50031
98.8	1.50258
99.0	1.50835
99.2	1.51402
99.4	1.51849
99.6	1.52499
99.8	1.53114
100.0	1.53561
100.2	1.53977
100.4	1.54441
100.6	1.54808
100.8	1.55156
101.0	1.55606
101.2	1.56155
101.4	1.56642
101.6	1.57082
101.8	1.57353
102.0	1.57551
102.2	1.57606
102.4	1.57629
102.6	1.57597
102.8	1.57711
103.0	1.57918
103.2	1.58006
103.4	1.58157
103.6	1.58566
103.8	1.58824
104.0	1.59267
104.2	1.59794
104.4	1.60258
104.6	1.60673
104.8	1.60972
105.0	1.61294
105.2	1.61685
105.4	1.62141
105.6	1.62424
105.8	1.62739
106.0	1.63041
106.2	1.63278
106.4	1.63568
106.6	1.63921
106.8	1.64161
107.0	1.64213
107.2	1.64236
107.4	1.64354
107.6	1.64644
107.8	1.65012
108.0	1.65484
108.2	1.65846
108.4	1.66311
108.6	1.66623
108.8	1.6707
109.0	1.67368
109.2	1.67847
109.4	1.68313
109.6	1.68521
109.8	1.68679
110.0	1.68666
110.2	1.68789
110.4	1.69074
110.6	1.69253
110.8	1.69681
111.0	1.69801
111.2	1.69956
111.4	1.70088
111.6	1.70342
111.8	1.70547
112.0	1.70618
112.2	1.70946
112.4	1.71344
112.6	1.71756
112.8	1.72098
113.0	1.72406
113.2	1.72398
113.4	1.72412
113.6	1.72612
113.8	1.72711
114.0	1.72975
114.2	1.73275
114.4	1.7361
114.6	1.73833
114.8	1.7412
115.0	1.74506
115.2	1.74665
115.4	1.7481
115.6	1.74932
115.8	1.75179
116.0	1.75519
116.2	1.75772
116.4	1.76156
116.6	1.7658
116.8	1.76821
117.0	1.77016
117.2	1.76994
117.4	1.76978
117.6	1.77001
117.8	1.77001
118.0	1.77034
118.2	1.77391
118.4	1.77446
118.6	1.77547
118.8	1.7776
119.0	1.77909
119.2	1.78011
119.4	1.77918
119.6	1.78023
119.8	1.78222
120.0	1.78502
120.2	1.7889
120.4	1.79259
120.6	1.79586
120.8	1.79735
121.0	1.801
121.2	1.80144
121.4	1.80485
121.6	1.80843
121.8	1.81051
122.0	1.81383
122.2	1.81553
122.4	1.81612
122.6	1.8156
122.8	1.81559
123.0	1.81609
123.2	1.81644
123.4	1.81689
123.6	1.81731
123.8	1.81827
124.0	1.82029
124.2	1.82421
124.4	1.82822
124.6	1.8301
124.8	1.83316
125.0	1.83819
125.2	1.84374
125.4	1.8492
125.6	1.85478
125.8	1.85964
126.0	1.86368
126.2	1.86779
126.4	1.87097
126.6	1.87543
126.8	1.87944
127.0	1.88515
127.2	1.89052
127.4	1.89552
127.6	1.90305
127.8	1.90987
128.0	1.9156
128.2	1.92196
128.4	1.92809
128.6	1.9316
128.8	1.93532
129.0	1.93642
129.2	1.93968
129.4	1.94117
129.6	1.94292
129.8	1.94413
130.0	1.94625
130.2	1.94955
130.4	1.95366
130.6	1.95781
130.8	1.96063
131.0	1.96445
131.2	1.96828
131.4	1.9722
131.6	1.97792
131.8	1.98136
132.0	1.98469
132.2	1.992
132.4	1.99737
132.6	2.00166
132.8	2.00519
133.0	2.00948
133.2	2.01498
133.4	2.01784
133.6	2.02163
133.8	2.02581
134.0	2.0283
134.2	2.03116
134.4	2.0346
134.6	2.04009
134.8	2.04427
135.0	2.04867
135.2	2.05246
135.4	2.05582
135.6	2.05846
135.8	2.06372
136.0	2.06894
136.2	2.07667
136.4	2.08168
136.6	2.08627
136.8	2.08998
137.0	2.0914
137.2	2.09466
137.4	2.09908
137.6	2.10266
137.8	2.106
138.0	2.11093
138.2	2.11388
138.4	2.11853
138.6	2.12325
138.8	2.12499
139.0	2.12737
139.2	2.13088
139.4	2.13298
139.6	2.13448
139.8	2.13573
140.0	2.13829
140.2	2.14218
140.4	2.14632
140.6	2.14998
140.8	2.15549
141.0	2.15988
141.2	2.16402
141.4	2.16854
141.6	2.17313
141.8	2.17805
142.0	2.18195
142.2	2.18596
142.4	2.18977
142.6	2.19259
142.8	2.19432
143.0	2.19568
143.2	2.19952
143.4	2.20263
143.6	2.20412
143.8	2.20681
144.0	2.21168
144.2	2.21441
144.4	2.21941
144.6	2.22185
144.8	2.2229
145.0	2.22488
145.2	2.22778
145.4	2.23255
145.6	2.23765
145.8	2.24102
146.0	2.243
146.2	2.24562
146.4	2.24724
146.6	2.25069
146.8	2.25449
147.0	2.25967
147.2	2.26328
147.4	2.26802
147.6	2.27145
147.8	2.27467
148.0	2.27827
148.2	2.28051
148.4	2.28188
148.6	2.28588
148.8	2.29042
149.0	2.2957
149.2	2.30156
149.4	2.30584
149.6	2.30933
149.8	2.31239
150.0	2.31536
150.2	2.31883
150.4	2.32149
150.6	2.32672
150.8	2.329
151.0	2.33299
151.2	2.33846
151.4	2.34306
151.6	2.34683
151.8	2.34922
152.0	2.35209
152.2	2.35705
152.4	2.3607
152.6	2.36219
152.8	2.36306
153.0	2.36456
153.2	2.36644
153.4	2.36914
153.6	2.37293
153.8	2.37587
154.0	2.37854
154.2	2.37998
154.4	2.38269
154.6	2.3853
154.8	2.38887
155.0	2.39081
155.2	2.39355
155.4	2.39684
155.6	2.40154
155.8	2.40612
156.0	2.40854
156.2	2.41014
156.4	2.41302
156.6	2.41568
156.8	2.41831
157.0	2.4201
157.2	2.42288
157.4	2.42494
157.6	2.42806
157.8	2.43243
158.0	2.43583
158.2	2.44015
158.4	2.44676
158.6	2.44931
158.8	2.45258
159.0	2.4595
159.2	2.4656
159.4	2.47272
159.6	2.47586
159.8	2.47977
160.0	2.4848
160.2	2.4878
160.4	2.49094
160.6	2.49559
160.8	2.49887
161.0	2.50204
161.2	2.50496
161.4	2.50754
161.6	2.50877
161.8	2.51098
162.0	2.51397
162.2	2.51796
162.4	2.52297
162.6	2.52647
162.8	2.52677
163.0	2.52803
163.2	2.52862
163.4	2.52827
163.6	2.52935
163.8	2.53153
164.0	2.53433
164.2	2.53605
164.4	2.53711
164.6	2.54123
164.8	2.54305
165.0	2.54624
165.2	2.54763
165.4	2.54945
165.6	2.55216
165.8	2.55571
166.0	2.5594
166.2	2.56467
166.4	2.57032
166.6	2.57541
166.8	2.58013
167.0	2.58251
167.2	2.5821
167.4	2.58349
167.6	2.58542
167.8	2.58871
168.0	2.59153
168.2	2.59338
168.4	2.59625
168.6	2.60051
168.8	2.60411
169.0	2.60658
169.2	2.61052
169.4	2.61379
169.6	2.61429
169.8	2.61747
170.0	2.6205
170.2	2.62438
170.4	2.62564
170.6	2.62834
170.8	2.63189
171.0	2.63511
171.2	2.63699
171.4	2.63567
171.6	2.63533
171.8	2.63455
172.0	2.63481
172.2	2.63327
172.4	2.63333
172.6	2.63332
172.8	2.63143
173.0	2.63247
173.2	2.63402
173.4	2.63452
173.6	2.63721
173.8	2.63712
174.0	2.63845
174.2	2.63969
174.4	2.64339
174.6	2.64653
174.8	2.6499
175.0	2.65456
175.2	2.65837
175.4	2.66358
175.6	2.66725
175.8	2.67144
176.0	2.67551
176.2	2.67847
176.4	2.68106
176.6	2.68297
176.8	2.68537
177.0	2.68749
177.2	2.68664
177.4	2.68682
177.6	2.6864
177.8	2.68455
178.0	2.68506
178.2	2.68591
178.4	2.68508
178.6	2.6853
178.8	2.68727
179.0	2.68852
179.2	2.68999
179.4	2.69004
179.6	2.68945
179.8	2.68756
180.0	2.68689
180.2	2.68751
180.4	2.68728
180.6	2.69049
180.8	2.69372
181.0	2.69686
181.2	2.70027
181.4	2.70117
181.6	2.70428
181.8	2.70591
182.0	2.70895
182.2	2.71314
182.4	2.71429
182.6	2.71514
182.8	2.71455
183.0	2.71426
183.2	2.71272
183.4	2.71166
183.6	2.71251
183.8	2.71667
184.0	2.71999
184.2	2.72344
184.4	2.72755
184.6	2.73156
184.8	2.73659
185.0	2.73929
185.2	2.74206
185.4	2.74314
185.6	2.74505
185.8	2.74822
186.0	2.75173
186.2	2.75597
186.4	2.75885
186.6	2.76173
186.8	2.76287
187.0	2.76491
187.2	2.76662
187.4	2.76821
187.6	2.77012
187.8	2.771
188.0	2.76927
188.2	2.76892
188.4	2.76861
188.6	2.77071
188.8	2.77383
189.0	2.77535
189.2	2.77833
189.4	2.78199
189.6	2.78647
189.8	2.79115
190.0	2.79494
190.2	2.79963
190.4	2.80589
190.6	2.81312
190.8	2.81922
191.0	2.82206
191.2	2.82314
191.4	2.8267
191.6	2.8285
191.8	2.83155
192.0	2.83478
192.2	2.83681
192.4	2.83704
192.6	2.83772
192.8	2.83694
193.0	2.83691
193.2	2.83443
193.4	2.83251
193.6	2.83093
193.8	2.8313
194.0	2.83214
194.2	2.8335
194.4	2.83602
194.6	2.83926
194.8	2.8433
195.0	2.84771
195.2	2.85011
195.4	2.85111
195.6	2.85466
195.8	2.85479
196.0	2.8548
196.2	2.85304
196.4	2.85462
196.6	2.85875
196.8	2.86003
197.0	2.8622
197.2	2.85918
197.4	2.86079
197.6	2.86187
197.8	2.86191
198.0	2.86319
198.2	2.86573
198.4	2.87009
198.6	2.87714
198.8	2.88323
199.0	2.88701
199.2	2.89135
199.4	2.89547
199.6	2.90098
199.8	2.90432
200.0	2.90839
200.2	2.90971
200.4	2.91299
200.6	2.91678
200.8	2.92312
201.0	2.92868
201.2	2.93076
201.4	2.93331
201.6	2.93655
201.8	2.93785
202.0	2.94355
202.2	2.94768
202.4	2.95255
202.6	2.95761
202.8	2.96144
203.0	2.96491
203.2	2.97043
203.4	2.97643
203.6	2.98247
203.8	2.98793
204.0	2.99176
204.2	2.994
204.4	2.99946
204.6	3.00279
204.8	3.0076
205.0	3.00711
205.2	3.0057
205.4	3.00562
205.6	3.00657
205.8	3.00819
206.0	3.01255
206.2	3.01634
206.4	3.01796
206.6	3.01993
206.8	3.0225
207.0	3.02611
207.2	3.0282
207.4	3.03032
207.6	3.02951
207.8	3.03188
208.0	3.03445
208.2	3.03786
208.4	3.04233
208.6	3.04748
208.8	3.053
209.0	3.05906
209.2	3.06282
209.4	3.06488
209.6	3.0657
209.8	3.06496
210.0	3.06819
210.2	3.0688
210.4	3.06989
210.6	3.07163
210.8	3.07202
211.0	3.07417
211.2	3.07497
211.4	3.07522
211.6	3.07515
211.8	3.0742
212.0	3.0731
212.2	3.07197
212.4	3.07398
212.6	3.07728
212.8	3.0778
213.0	3.08171
213.2	3.08689
213.4	3.09092
213.6	3.09359
213.8	3.09709
214.0	3.09915
214.2	3.10289
214.4	3.10412
214.6	3.10481
214.8	3.10296
215.0	3.10075
215.2	3.10091
215.4	3.10039
215.6	3.09903
215.8	3.0971
216.0	3.09487
216.2	3.09418
216.4	3.09393
216.6	3.09396
216.8	3.09467
217.0	3.09681
217.2	3.09722
217.4	3.10016
217.6	3.10316
217.8	3.10707
218.0	3.10919
218.2	3.11357
218.4	3.11748
218.6	3.12118
218.8	3.12551
219.0	3.12909
219.2	3.13125
219.4	3.13509
219.6	3.13549
219.8	3.13537
220.0	3.13729
220.2	3.13697
220.4	3.13571
220.6	3.13507
220.8	3.13293
221.0	3.12988
221.2	3.12868
221.4	3.12891
221.6	3.12951
221.8	3.13094
222.0	3.13227
222.2	3.13383
222.4	3.13569
222.6	3.13749
222.8	3.14171
223.0	3.14601
223.2	3.15087
223.4	3.15654
223.6	3.16181
223.8	3.16545
224.0	3.17129
224.2	3.17915
224.4	3.18455
224.6	3.19057
224.8	3.1931
225.0	3.19778
225.2	3.20033
225.4	3.20336
225.6	3.20716
225.8	3.21031
226.0	3.21425
226.2	3.22016
226.4	3.22623
226.6	3.23113
226.8	3.23319
227.0	3.23874
227.2	3.24297
227.4	3.24499
227.6	3.24803
227.8	3.2499
228.0	3.25146
228.2	3.25455
228.4	3.25655
228.6	3.2556
228.8	3.25567
229.0	3.255
229.2	3.25685
229.4	3.25886
229.6	3.25886
229.8	3.2552
230.0	3.251
230.2	3.24769
230.4	3.24464
230.6	3.24336
230.8	3.24302
231.0	3.24326
231.2	3.24142
231.4	3.23814
231.6	3.23673
231.8	3.23781
232.0	3.23656
232.2	3.23827
232.4	3.23694
232.6	3.23785
232.8	3.23976
233.0	3.24237
233.2	3.24559
233.4	3.25044
233.6	3.25327
233.8	3.25425
234.0	3.25768
234.2	3.26188
234.4	3.26863
234.6	3.27518
234.8	3.27752
235.0	3.28043
235.2	3.28225
235.4	3.28573
235.6	3.28846
235.8	3.29184
236.0	3.29231
236.2	3.29471
236.4	3.29535
236.6	3.29806
236.8	3.30044
237.0	3.30425
237.2	3.30806
237.4	3.3113
237.6	3.31361
237.8	3.3171
238.0	3.32065
238.2	3.32465
238.4	3.32583
238.6	3.32686
238.8	3.33019
239.0	3.32907
239.2	3.32759
239.4	3.32724
239.6	3.32748
239.8	3.32953
240.0	3.33119
240.2	3.33178
240.4	3.33472
240.6	3.33615
240.8	3.3367
241.0	3.33817
241.2	3.33668
241.4	3.33851
241.6	3.34105
241.8	3.34372
242.0	3.34681
242.2	3.35053
242.4	3.35278
242.6	3.35411
242.8	3.35617
243.0	3.36079
243.2	3.36619
243.4	3.37204
243.6	3.37496
243.8	3.37863
244.0	3.3826
244.2	3.38397
244.4	3.38866
244.6	3.39293
244.8	3.39716
245.0	3.40043
245.2	3.40323
245.4	3.40667
245.6	3.40851
245.8	3.41037
246.0	3.41388
246.2	3.41849
246.4	3.42283
246.6	3.42776
246.8	3.43196
247.0	3.43732
247.2	3.44476
247.4	3.45016
247.6	3.45671
247.8	3.46395
248.0	3.47149
248.2	3.47927
248.4	3.48628
248.6	3.4909
248.8	3.49654
249.0	3.50253
249.2	3.50911
249.4	3.51311
249.6	3.51838
249.8	3.52197
250.0	3.52609
250.2	3.53159
250.4	3.53581
250.6	3.54253
250.8	3.54698
251.0	3.55388
251.2	3.5566
251.4	3.55818
251.6	3.55723
251.8	3.55863
252.0	3.55776
252.2	3.556
252.4	3.55545
252.6	3.55211
252.8	3.5482
253.0	3.54381
253.2	3.54086
253.4	3.53717
253.6	3.53493
253.8	3.53189
254.0	3.52755
254.2	3.52101
254.4	3.51786
254.6	3.51976
254.8	3.52058
255.0	3.52094
255.2	3.5199
255.4	3.51845
255.6	3.52054
255.8	3.52423
256.0	3.5258
256.2	3.52978
256.4	3.53312
256.6	3.53696
256.8	3.54015
257.0	3.54148
257.2	3.54191
257.4	3.54331
257.6	3.54268
257.8	3.54307
258.0	3.54507
258.2	3.54836
258.4	3.5483
258.6	3.54887
258.8	3.54993
259.0	3.55204
259.2	3.55142
259.4	3.5513
259.6	3.55413
259.8	3.5557
260.0	3.55629
260.2	3.55872
260.4	3.56058
260.6	3.56269
260.8	3.56525
261.0	3.56702
261.2	3.56927
261.4	3.57261
261.6	3.5737
261.8	3.57784
262.0	3.58089

&

